Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-14,00:15,63.2,63.3,44.0,49.5,0.0,NW@2.9,5.3,75.4,77.4,7.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:27.182193
2016-07-14,00:30,64.5,64.6,44.6,48.3,0.0,N@3.4,4.9,75.0,77.3,7.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:27.182193
2016-07-14,00:45,63.9,64.0,45.0,50.2,0.0,N@2.6,4.2,74.8,77.2,7.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:27.182193
2016-07-14,01:00,63.1,63.2,44.5,50.6,0.0,NE@1.6,3.5,74.5,77.2,7.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:27.182193
2016-07-14,01:15,61.5,61.5,45.0,54.6,0.0,NW@1.9,3.9,74.2,77.1,7.8,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:27.182193
2016-07-14,01:30,60.2,60.2,45.2,57.5,0.0,W@1.2,3.1,74.0,77.0,7.8,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:27.182193
2016-07-14,01:45,59.6,59.6,45.0,58.3,0.0,NW@2.1,4.6,73.7,76.9,7.8,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:27.182193
2016-07-14,02:00,58.5,58.5,44.4,59.3,0.0,NW@2.5,4.6,73.4,76.8,7.8,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:27.182193
2016-07-14,02:15,57.9,57.9,45.0,62.1,0.0,NW@2.7,4.9,73.1,76.7,7.8,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:27.182193
2016-07-14,02:30,56.6,56.6,45.6,66.7,0.0,NW@2.7,4.6,72.9,76.6,7.7,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:27.182193
2016-07-14,02:45,56.5,56.5,45.2,65.6,0.0,NW@3.4,5.3,72.6,76.5,7.7,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:27.182193
