Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-17,08:00,32.4,32.3,32.2,99.2,0.73,S@0.4,3.5,32.9,34.4,13.1,0.0,1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,08:15,32.4,32.2,32.2,99.4,0.77,SW@2.8,4.6,32.9,34.4,13.1,0.0,3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,08:30,32.3,32.1,32.1,99.4,0.8,S@3.7,5.3,32.9,34.4,13.1,0.0,5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,08:45,32.2,32.1,32.1,99.4,0.79,S@2.3,4.9,32.9,34.4,13.1,0.0,7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,09:00,32.2,32.1,32.1,99.4,0.8,S@2.1,4.2,32.9,34.4,13.1,0.0,10,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,09:15,32.4,32.2,32.3,99.4,0.8,SW@1.1,2.4,32.9,34.4,13.1,0.0,14,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,09:30,32.5,32.4,32.4,99.3,0.8,SW@0.4,2.1,32.9,34.4,13.1,0.0,16,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,09:45,32.7,32.6,32.4,99.0,0.81,NW@0.6,2.8,32.9,34.4,13.1,0.0,24,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,10:00,33.0,32.9,32.5,98.2,0.83,NW@0.0,1.4,32.9,34.4,13.1,0.0,28,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,10:15,33.1,33.0,32.5,97.9,0.84,NW@0.8,2.4,32.9,34.4,13.1,0.0,30,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,10:30,33.5,33.4,32.9,97.3,0.83,S@1.0,2.4,32.9,34.4,13.1,0.0,34,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,10:45,33.6,33.5,32.9,97.2,0.81,S@0.5,2.8,32.9,34.4,13.1,0.01,30,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,11:00,33.2,33.1,32.5,97.4,0.78,S@2.4,3.5,32.9,34.4,13.1,0.0,30,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,11:15,33.1,32.9,32.6,98.0,0.79,SW@1.8,3.1,32.9,34.4,13.1,0.0,30,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,11:30,33.1,32.9,32.7,98.5,0.79,SW@2.3,3.5,32.9,34.4,13.1,0.01,36,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,11:45,33.2,32.9,32.8,98.5,0.8,SW@2.5,3.9,32.9,34.4,13.1,0.0,45,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,12:00,33.8,33.6,33.2,97.6,0.79,SW@1.2,3.1,32.9,34.4,13.1,0.01,103,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,12:15,34.8,34.8,33.5,95.0,0.8,SW@0.7,2.8,32.9,34.4,13.1,0.01,207,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,12:30,34.3,34.1,33.0,94.9,0.8,SW@2.0,3.1,32.9,34.4,13.1,0.01,175,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,12:45,33.8,33.6,32.9,96.6,0.75,S@1.6,2.8,32.9,34.4,13.1,0.01,112,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,13:00,33.8,33.6,33.1,97.0,0.75,S@1.7,3.1,32.9,34.4,13.1,0.01,118,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,13:15,33.4,33.2,32.9,97.9,0.74,S@2.2,3.9,32.9,34.4,13.1,0.01,99,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,13:30,33.4,33.2,32.9,97.9,0.74,SW@1.8,3.5,32.9,34.4,13.1,0.01,105,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,13:45,33.3,33.1,32.9,98.2,0.78,SW@1.8,3.1,32.9,34.4,13.1,0.01,96,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,14:00,33.2,33.0,32.9,98.5,0.75,SW@1.9,3.9,32.9,34.4,13.1,0.01,92,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,14:15,33.0,32.8,32.7,99.0,0.73,SW@2.4,3.9,32.9,34.4,13.1,0.01,87,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,14:30,32.9,32.7,32.7,99.2,0.73,SW@2.1,3.9,32.9,34.4,13.1,0.0,80,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,14:45,33.0,32.8,32.8,99.2,0.71,SW@1.7,2.8,32.9,34.4,13.1,0.01,71,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,15:00,33.0,32.8,32.8,99.1,0.68,SW@1.7,3.1,32.9,34.4,13.1,0.01,66,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,15:15,32.9,32.7,32.7,99.1,0.67,SW@1.3,2.4,32.9,34.4,13.1,0.0,53,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,15:30,32.9,32.8,32.7,99.1,0.66,SW@0.6,2.1,32.9,34.4,13.1,0.01,44,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,15:45,32.8,32.6,32.6,99.3,0.66,SW@2.1,3.5,32.9,34.3,13.1,0.0,26,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,16:00,32.7,32.5,32.5,99.4,0.65,SW@2.0,3.5,32.9,34.3,13.1,0.0,18,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,16:15,32.5,32.4,32.4,99.4,0.7,SW@2.5,4.2,32.9,34.4,13.1,0.01,10,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,16:30,32.5,32.4,32.4,99.4,0.66,S@3.0,4.9,32.9,34.3,13.1,0.0,5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,16:45,32.4,32.3,32.3,99.4,0.65,S@1.3,3.5,32.9,34.4,13.1,0.0,1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,17:00,32.5,32.3,32.4,99.4,0.68,SW@0.8,2.4,32.9,34.3,13.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,17:15,32.6,32.4,32.4,99.4,0.69,W@0.1,1.4,32.9,34.4,13.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,17:30,32.6,32.3,32.4,99.4,0.68,NE@0.6,2.4,32.9,34.3,13.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,17:45,32.6,32.4,32.5,99.4,0.69,E@0.3,1.7,32.9,34.3,13.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,18:00,32.6,32.4,32.5,99.4,0.68,SE@0.9,2.1,32.9,34.4,13.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,18:15,32.6,32.4,32.5,99.4,0.69,S@0.3,2.1,32.9,34.3,13.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,18:30,32.6,32.4,32.5,99.4,0.69,SW@1.1,2.1,32.9,34.3,13.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,18:45,32.6,32.4,32.4,99.4,0.7,SE@0.3,1.7,32.9,34.3,13.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,19:00,32.6,32.4,32.4,99.4,0.71,W@0.5,2.1,32.9,34.3,13.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,19:15,32.6,32.4,32.4,99.4,0.71,W@1.3,3.1,32.9,34.3,13.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,19:30,32.7,32.5,32.5,99.4,0.72,W@0.3,2.1,32.9,34.3,13.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,19:45,32.7,32.5,32.6,99.4,0.73,W@1.0,2.1,32.9,34.3,13.1,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,20:00,32.7,32.5,32.6,99.4,0.72,SW@0.7,2.4,32.9,34.3,13.1,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,20:15,32.8,32.6,32.6,99.4,0.7,S@1.8,3.9,32.9,34.3,13.1,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,20:30,32.7,32.6,32.6,99.4,0.7,S@1.7,3.1,32.9,34.3,13.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,20:45,32.8,32.6,32.6,99.4,0.71,SW@1.3,2.4,32.9,34.3,13.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,21:00,32.9,32.7,32.7,99.4,0.71,SW@0.8,2.4,32.9,34.3,13.1,0.01,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,21:15,32.9,32.6,32.7,99.4,0.71,SW@0.2,1.7,32.9,34.3,13.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,21:30,32.8,32.6,32.7,99.4,0.71,N@0.0,0.0,32.9,34.3,13.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,21:45,32.8,32.6,32.7,99.4,0.72,N@0.0,0.0,32.9,34.3,13.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,22:00,32.9,32.6,32.7,99.4,0.72,N@0.0,0.0,32.9,34.3,13.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,22:15,32.9,32.6,32.7,99.4,0.72,N@0.0,0.0,32.9,34.3,13.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,22:30,32.9,32.6,32.7,99.4,0.71,NW@0.0,1.4,32.9,34.3,13.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,22:45,32.9,32.6,32.7,99.4,0.72,W@0.1,1.4,32.9,34.3,13.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,23:00,32.9,32.7,32.8,99.4,0.71,NW@0.2,2.1,32.9,34.3,13.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,23:15,33.0,32.8,32.9,99.4,0.71,SW@0.6,2.1,32.9,34.3,13.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,23:30,33.0,32.7,32.8,99.4,0.71,N@0.0,0.0,32.9,34.3,13.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,23:45,33.0,32.8,32.8,99.4,0.71,NW@0.3,2.1,32.9,34.3,13.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-17,24:00,33.1,32.9,32.9,99.4,0.72,SW@0.1,2.1,32.9,34.3,13.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,00:15,33.2,33.0,33.0,99.4,0.72,W@0.8,2.8,32.9,34.3,13.1,0.01,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,00:30,33.3,33.1,33.1,99.4,0.72,W@0.4,2.8,32.9,34.3,13.1,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,00:45,33.4,33.2,33.2,99.4,0.71,W@0.3,2.4,32.9,34.3,13.1,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,01:00,33.3,33.1,33.1,99.4,0.71,N@0.0,0.0,32.9,34.3,13.1,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,01:15,33.2,33.0,33.1,99.4,0.71,N@0.0,0.0,32.9,34.3,13.1,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,01:30,33.2,32.9,33.0,99.4,0.71,SW@0.2,1.7,32.9,34.3,13.1,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,01:45,33.0,32.7,32.8,99.4,0.72,N@0.0,0.0,32.9,34.3,13.1,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,02:00,32.9,32.7,32.7,99.4,0.72,NW@0.1,1.7,32.9,34.3,13.1,0.01,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,02:15,32.9,32.7,32.7,99.3,0.72,S@0.3,3.1,32.9,34.3,13.2,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,02:30,32.9,32.6,32.4,98.2,0.72,S@0.0,1.4,32.9,34.3,13.2,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,02:45,32.8,32.6,32.1,97.3,0.72,S@0.5,2.4,32.9,34.3,13.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,03:00,32.7,32.5,32.1,97.6,0.72,SW@0.0,1.4,32.9,34.3,13.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,03:15,32.5,32.4,31.5,96.4,0.73,SW@2.0,3.5,32.9,34.3,13.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,03:30,32.5,32.4,31.5,96.1,0.77,SW@1.8,3.1,32.9,34.3,13.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,03:45,32.5,32.4,31.9,97.5,0.76,SW@0.9,2.4,32.9,34.3,13.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,04:00,32.6,32.4,32.1,97.9,0.76,SW@1.3,2.8,32.9,34.3,13.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,04:15,32.7,32.5,32.3,98.3,0.76,SW@1.1,2.8,32.9,34.3,13.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,04:30,32.7,32.5,32.4,99.0,0.76,SW@1.4,3.9,32.9,34.3,13.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,04:45,32.7,32.5,32.6,99.4,0.76,SW@1.9,5.3,32.9,34.3,13.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,05:00,32.8,32.6,32.6,99.3,0.75,SW@0.8,2.8,32.9,34.3,13.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,05:15,32.7,32.5,32.5,99.2,0.75,SE@0.7,2.1,32.9,34.3,13.2,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,05:30,32.6,32.4,32.4,99.4,0.75,SW@0.8,2.4,32.9,34.3,13.2,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,05:45,32.7,32.5,32.5,99.3,0.75,S@0.8,2.8,32.9,34.3,13.2,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,06:00,32.7,32.6,32.3,98.3,0.75,S@0.9,2.1,32.9,34.3,13.2,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,06:15,32.7,32.5,32.3,98.4,0.75,NW@0.6,2.1,32.9,34.3,13.2,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,06:30,32.8,32.6,32.4,98.4,0.75,N@0.0,0.0,32.9,34.3,13.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,06:45,32.8,32.6,32.3,98.0,0.75,W@0.2,1.7,32.9,34.3,13.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,07:00,32.8,32.7,32.3,98.1,0.76,NW@1.1,2.4,32.9,34.3,13.2,0.01,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,07:15,32.8,32.6,32.4,98.2,0.77,E@0.0,1.4,32.9,34.3,13.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,07:30,32.7,32.4,32.3,98.7,0.77,N@0.0,0.0,32.9,34.3,13.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,07:45,32.7,32.5,32.5,98.9,0.77,N@0.0,0.0,32.9,34.3,13.2,0.0,2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,08:00,33.0,32.8,32.7,98.9,0.77,W@0.1,1.7,32.9,34.3,13.2,0.0,7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,08:15,33.2,33.0,32.8,98.4,0.77,NW@0.1,1.7,32.9,34.3,13.2,0.0,19,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
2016-01-18,08:30,33.4,33.2,32.9,98.1,0.77,NE@0.1,2.1,32.9,34.3,13.2,0.0,31,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:41.923067
