Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,10:00,30.3,30.0,29.5,98.1,0.57,N@0.2,2.1,35.3,38.8,5.0,0.0,77,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,10:15,30.5,30.1,29.7,98.2,0.71,NE@1.0,2.8,35.5,38.8,5.0,0.0,98,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,10:30,30.7,30.3,29.9,98.2,0.77,SW@0.3,1.7,35.7,38.8,5.0,0.0,110,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,10:45,30.8,30.5,30.1,98.2,0.89,S@0.0,1.4,35.9,38.8,5.0,0.0,111,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,11:00,31.2,30.8,30.5,98.1,1.0,NE@0.2,2.1,36.1,38.8,5.0,0.0,94,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,11:15,31.3,31.0,30.6,98.0,1.0,N@0.4,2.1,36.3,38.8,5.0,0.0,84,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,11:30,31.5,31.1,30.7,97.6,1.0,NE@0.5,2.4,36.5,38.8,5.0,0.0,76,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,11:45,31.8,31.5,30.9,97.1,1.0,NE@0.2,1.7,36.7,38.8,5.0,0.0,88,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,12:00,32.0,31.7,31.2,96.7,1.0,NE@0.1,2.1,36.9,38.8,5.0,0.0,84,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,12:15,32.2,31.9,31.3,96.4,1.0,N@0.5,2.8,37.1,38.9,5.0,0.0,61,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,12:30,32.4,32.0,31.5,96.3,1.0,NE@1.8,3.5,37.2,38.9,5.0,0.0,62,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,12:45,32.8,32.4,31.8,96.2,1.0,NE@2.4,4.6,37.3,38.9,5.0,0.0,72,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,13:00,32.9,32.8,31.9,96.2,0.98,N@3.1,5.7,37.4,39.0,5.0,0.0,74,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,13:15,33.2,33.6,32.4,96.6,0.86,NE@2.0,4.6,37.5,39.0,5.0,0.0,78,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,13:30,33.6,34.3,32.8,96.8,0.19,NE@0.8,3.1,37.6,39.1,5.0,0.0,88,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,13:45,33.8,34.6,32.9,96.5,0.0,NW@0.8,2.4,37.8,39.1,5.0,0.0,50,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,14:00,34.0,34.6,33.0,95.8,0.0,N@0.4,1.7,37.9,39.1,5.1,0.0,35,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,14:15,34.5,34.8,32.9,94.0,0.0,NE@0.6,2.4,38.0,39.2,5.1,0.0,42,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,14:30,34.9,34.9,32.4,90.4,0.0,N@0.9,2.8,38.0,39.2,5.1,0.0,34,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,14:45,35.2,35.0,31.9,87.5,0.0,NE@1.3,2.8,38.1,39.3,5.1,0.0,29,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,15:00,35.3,35.0,31.1,84.6,0.0,NE@1.2,3.1,38.1,39.3,5.1,0.0,26,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,15:15,35.3,35.0,31.2,84.8,0.01,N@1.4,3.9,38.1,39.3,5.1,0.0,24,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,15:30,35.4,35.1,31.4,85.4,0.32,N@1.6,2.8,38.1,39.4,5.1,0.0,18,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,15:45,35.3,35.0,31.6,86.0,0.14,NE@1.0,2.8,38.1,39.4,5.1,0.0,8,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,16:00,35.3,35.1,31.6,86.1,0.0,NW@0.0,1.4,38.1,39.5,5.1,0.0,2,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,16:15,35.3,35.1,31.7,86.5,0.0,N@0.7,3.1,38.0,39.5,5.1,0.0,2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,16:30,35.2,34.9,31.4,86.0,0.0,NW@1.3,2.1,38.0,39.6,5.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,16:45,34.9,34.6,31.5,87.3,0.01,NW@0.0,1.4,37.9,39.6,5.1,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,17:00,34.9,34.7,31.5,87.2,0.0,NW@1.3,2.8,37.9,39.6,5.1,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,17:15,34.5,34.2,31.3,88.0,0.01,SW@1.1,2.4,37.8,39.6,5.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,17:30,34.5,34.3,31.2,87.4,0.01,W@1.6,3.5,37.7,39.7,5.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,17:45,34.5,34.3,30.5,85.1,0.0,NW@1.1,2.1,37.6,39.7,5.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,18:00,34.4,34.2,30.3,84.7,0.0,NW@2.1,3.9,37.6,39.7,5.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,18:15,34.4,34.2,30.5,85.4,0.0,NW@1.3,3.5,37.5,39.8,5.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,18:30,34.6,34.4,30.7,85.7,0.0,NW@2.0,4.2,37.4,39.8,5.1,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,18:45,34.8,34.5,31.0,85.9,0.18,NW@1.3,3.1,37.3,39.8,5.1,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,19:00,35.2,35.1,31.1,84.6,0.26,NW@1.0,2.8,37.3,39.8,5.1,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,19:15,35.1,34.8,30.7,83.8,0.19,W@1.0,2.4,37.3,39.8,5.1,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,19:30,34.3,34.0,30.7,86.6,0.05,NW@1.1,5.3,37.3,39.8,5.0,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,19:45,35.1,34.9,31.2,85.5,0.0,W@2.8,5.3,37.2,39.8,5.0,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,20:00,35.5,35.3,31.3,84.4,0.0,E@1.4,3.5,37.2,39.8,5.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,20:15,35.7,35.5,32.0,86.1,0.0,SW@2.4,5.7,37.2,39.8,5.0,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,20:30,35.9,35.7,32.1,85.9,0.0,SW@1.2,2.8,37.2,39.8,5.0,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,20:45,35.8,35.6,32.1,86.3,0.0,N@0.9,2.1,37.2,39.8,5.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,21:00,35.7,35.5,32.2,86.7,0.0,NW@2.6,3.9,37.2,39.8,5.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,21:15,35.9,35.7,32.3,86.5,0.0,NW@1.7,3.1,37.3,39.8,5.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,21:30,36.2,36.0,32.1,85.0,0.0,N@2.0,3.1,37.3,39.9,5.0,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,21:45,36.4,36.2,32.0,83.8,0.0,NW@2.0,2.8,37.3,39.9,5.0,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,22:00,36.7,36.4,31.8,82.3,0.0,NW@2.0,3.1,37.3,39.9,5.0,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,22:15,36.5,36.3,31.7,82.4,0.0,NE@1.1,3.5,37.4,39.9,5.0,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,22:30,36.7,36.5,32.1,83.3,0.0,NW@1.9,3.1,37.4,39.9,5.0,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,22:45,36.8,36.6,31.8,82.0,0.01,NW@1.8,3.5,37.4,39.9,5.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,23:00,36.8,36.6,31.7,81.7,0.06,SW@2.1,4.9,37.4,39.9,5.0,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,23:15,36.6,36.3,32.6,85.4,0.21,S@1.5,3.5,37.5,39.9,5.0,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,23:30,36.4,36.2,32.8,86.4,0.02,W@0.8,2.8,37.5,39.9,5.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,23:45,36.3,36.0,32.6,86.2,0.0,SW@0.3,1.7,37.5,39.9,5.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-21,24:00,36.0,35.8,32.6,87.3,0.0,W@0.2,2.4,37.5,39.9,5.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,00:15,36.1,35.9,32.8,87.8,0.0,NW@1.3,3.1,37.5,39.9,5.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,00:30,36.1,35.9,32.9,87.7,0.0,W@0.7,2.1,37.5,39.9,5.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,00:45,36.1,35.8,32.9,88.0,0.61,NW@0.7,2.4,37.5,39.9,5.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,01:00,35.8,35.6,33.1,89.5,1.0,NW@1.7,2.8,37.6,39.9,5.0,0.01,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,01:15,35.5,35.2,33.3,91.7,0.93,NW@1.3,4.2,37.6,39.9,5.0,0.02,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,01:30,35.4,35.1,33.7,93.4,0.92,NW@1.8,3.5,37.5,39.9,5.0,0.01,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,01:45,35.6,35.3,34.1,94.2,0.93,N@1.0,2.1,37.5,40.0,5.0,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,02:00,35.6,35.3,34.2,94.5,0.93,NW@1.0,3.5,37.5,40.0,5.0,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,02:15,35.8,35.5,34.4,94.5,0.93,NW@1.2,2.8,37.5,40.0,5.0,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,02:30,35.8,35.5,34.3,94.1,0.94,W@0.0,1.4,37.5,40.0,5.0,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,02:45,35.8,35.5,34.4,94.4,0.94,NW@1.6,2.8,37.5,40.0,5.0,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,03:00,36.3,36.0,34.9,94.5,0.94,NW@0.3,2.4,37.5,40.0,5.0,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,03:15,36.3,36.0,34.9,94.4,0.95,NW@2.2,3.9,37.5,40.0,5.0,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,03:30,37.0,36.7,35.2,93.3,0.95,NW@3.1,4.6,37.6,40.0,5.0,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,03:45,37.4,37.1,34.8,90.0,0.95,W@0.1,1.7,37.6,40.0,5.0,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,04:00,37.1,36.8,34.7,91.1,0.95,SW@0.6,2.1,37.6,40.0,5.0,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,04:15,36.9,36.6,34.9,92.4,0.95,NW@1.3,2.8,37.7,40.0,5.0,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,04:30,36.9,36.6,35.1,93.1,0.95,NW@1.1,2.1,37.7,40.0,5.0,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,04:45,36.9,36.6,35.1,93.1,0.95,NW@0.9,2.4,37.7,40.0,5.0,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,05:00,37.0,36.7,35.1,93.1,0.95,W@0.6,2.4,37.7,40.0,5.0,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,05:15,37.0,36.6,35.1,93.0,0.95,N@0.0,0.0,37.8,40.1,5.0,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,05:30,37.0,36.8,34.6,90.6,0.98,NW@0.0,1.4,37.8,40.1,5.0,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,05:45,36.7,36.5,34.1,90.1,0.94,NW@1.3,2.4,37.8,40.1,5.0,0.01,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,06:00,36.2,35.9,34.4,93.1,0.93,NW@1.3,2.8,37.8,40.1,5.0,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,06:15,36.2,36.0,34.6,93.9,0.93,NW@1.8,3.1,37.8,40.1,5.0,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,06:30,36.2,35.9,34.6,93.9,0.93,NW@0.5,2.8,37.8,40.1,5.0,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,06:45,35.8,35.5,34.3,94.2,0.93,NW@0.2,2.4,37.7,40.1,5.0,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,07:00,35.4,35.2,34.0,94.6,0.93,W@2.1,3.9,37.7,40.1,5.0,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,07:15,36.0,35.8,34.1,92.8,0.93,SW@2.4,4.2,37.6,40.1,5.0,0.0,1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
2018-11-22,07:30,36.2,36.0,33.7,90.4,0.93,SW@2.8,5.3,37.6,40.1,5.0,0.0,17,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:08.774464
