Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,03:15,33.4,33.5,29.5,85.6,0.0,NW@3.6,5.3,39.0,42.5,9.1,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,03:30,33.2,33.5,29.6,86.5,0.0,NW@3.0,4.9,38.8,42.5,9.1,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,03:45,33.4,33.7,29.5,85.4,0.0,NW@3.7,4.9,38.6,42.4,9.1,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,04:00,32.7,32.9,29.1,86.3,0.0,NW@2.4,4.9,38.4,42.3,9.1,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,04:15,32.2,32.5,29.5,89.6,0.06,NW@2.7,5.7,38.3,42.2,9.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,04:30,32.4,32.7,29.5,89.0,0.06,NW@3.6,5.3,38.2,42.1,9.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,04:45,32.0,32.2,28.6,87.6,0.05,NW@3.6,5.3,38.0,42.1,9.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,05:00,32.3,32.6,29.2,88.1,0.06,NW@2.8,4.9,37.9,42.0,9.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,05:15,32.2,32.4,29.2,88.4,0.08,NW@1.2,2.8,37.8,41.9,9.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,05:30,31.3,31.5,28.5,90.0,0.09,NW@3.4,6.0,37.6,41.8,9.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,05:45,31.1,31.4,28.2,89.7,0.09,NW@4.4,5.7,37.5,41.8,9.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,06:00,31.4,31.6,28.1,88.0,0.08,NW@2.8,4.6,37.4,41.7,9.0,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,06:15,30.9,31.2,27.7,88.9,0.08,NW@2.2,4.6,37.3,41.6,9.0,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,06:30,30.5,30.7,27.5,89.4,0.09,NW@3.7,5.3,37.2,41.5,9.0,0.0,3,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,06:45,30.4,30.7,27.6,90.3,0.09,NW@3.0,4.9,37.1,41.5,9.0,0.0,10,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,07:00,30.7,31.0,27.9,90.3,0.09,NW@2.6,4.2,37.0,41.4,9.0,0.0,25,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,07:15,31.9,32.2,29.4,91.0,0.08,NW@2.1,3.5,36.9,41.3,9.0,0.0,61,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,07:30,33.1,33.4,31.0,91.9,0.08,NW@2.5,4.2,36.8,41.2,9.0,0.0,64,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,07:45,35.0,35.3,32.1,88.9,0.03,E@1.4,4.2,36.7,41.2,9.0,0.0,167,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,08:00,35.2,35.3,32.2,89.0,0.06,SE@0.2,2.1,36.7,41.1,9.0,0.0,104,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,08:15,36.8,37.2,33.4,87.4,0.06,E@0.2,1.7,36.7,41.0,9.0,0.0,203,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,08:30,38.1,38.4,33.4,83.1,0.0,SE@0.9,3.5,36.9,41.0,9.0,0.0,271,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,08:45,40.5,40.7,34.0,77.4,0.0,SE@0.4,3.9,37.3,40.9,9.0,0.0,310,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,09:00,40.9,40.9,33.8,75.7,0.0,E@2.0,3.9,37.8,40.8,9.0,0.0,348,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,09:15,42.6,42.5,33.4,69.7,0.0,E@1.3,3.1,38.5,40.8,9.0,0.0,386,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,09:30,43.3,43.6,33.0,66.7,0.0,SE@2.2,4.6,39.3,40.7,9.0,0.0,423,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,09:45,43.8,44.0,32.3,63.6,0.0,SE@3.1,5.3,40.1,40.7,9.0,0.0,456,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,10:00,44.7,44.9,32.3,61.4,0.0,SE@3.2,5.7,41.0,40.7,9.0,0.0,490,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,10:15,45.6,45.8,32.6,60.2,0.0,SE@3.4,5.7,41.9,40.6,9.0,0.0,522,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,10:30,46.5,46.8,32.7,58.4,0.0,SE@3.2,5.3,42.8,40.6,9.0,0.0,533,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,10:45,48.5,48.8,33.1,55.0,0.0,SE@1.6,4.2,43.7,40.7,9.0,0.0,558,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,11:00,49.8,49.9,33.3,52.7,0.0,S@2.5,4.6,44.6,40.7,9.0,0.0,576,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,11:15,50.4,50.5,33.7,52.6,0.0,SE@3.2,5.3,45.6,40.8,9.0,0.0,592,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,11:30,51.6,51.7,33.8,50.4,0.0,SE@3.2,4.9,46.5,40.8,9.0,0.0,606,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,11:45,51.9,51.9,33.8,49.8,0.0,SE@3.2,5.7,47.5,40.9,9.0,0.0,616,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,12:00,53.1,53.3,33.7,47.5,0.0,SE@3.0,5.7,48.4,41.0,9.0,0.0,619,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,12:15,54.4,54.6,34.2,46.2,0.0,SE@2.8,5.3,49.2,41.1,9.0,0.0,619,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,12:30,55.8,55.9,34.5,44.4,0.0,SE@4.0,6.0,50.1,41.3,9.1,0.0,616,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,12:45,56.4,56.6,34.3,43.2,0.0,SE@4.0,6.4,50.9,41.4,9.1,0.0,610,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,13:00,57.9,58.2,34.3,40.8,0.0,S@4.9,8.9,51.6,41.6,9.2,0.0,603,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,13:15,59.2,59.4,34.3,39.0,0.0,S@5.4,8.2,52.2,41.7,9.1,0.0,592,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,13:30,60.2,60.5,34.5,37.8,0.0,S@6.2,9.2,52.7,41.9,9.1,0.0,577,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,13:45,61.4,61.7,34.6,36.4,0.0,S@7.3,10.7,53.1,42.1,9.1,0.0,558,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,14:00,62.6,62.7,34.7,35.2,0.0,S@7.5,10.7,53.3,42.4,9.1,0.0,534,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,14:15,63.2,63.4,34.6,34.2,0.0,S@7.5,9.9,53.3,42.6,9.1,0.0,513,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,14:30,62.8,63.0,34.1,34.0,0.0,S@7.9,10.7,53.1,42.8,9.1,0.0,343,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,14:45,63.7,63.8,34.1,33.1,0.0,S@7.4,9.9,53.0,43.0,9.2,0.0,461,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,15:00,64.1,64.2,33.7,32.1,0.0,S@7.2,9.9,52.9,43.2,9.2,0.0,427,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,15:15,64.9,65.0,33.5,31.0,0.0,S@7.3,10.3,52.8,43.4,9.2,0.0,393,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,15:30,65.4,65.6,33.2,30.0,0.0,S@5.8,10.7,52.7,43.6,9.2,0.0,358,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,15:45,65.7,65.7,32.9,29.3,0.0,SW@4.1,7.4,52.7,43.8,9.2,0.0,321,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,16:00,65.8,65.8,32.8,29.1,0.0,W@5.2,9.2,52.7,44.0,9.2,0.0,283,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,16:15,65.3,65.4,32.6,29.4,0.0,W@5.5,8.5,52.7,44.2,9.1,0.0,245,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,16:30,64.9,65.0,32.5,29.7,0.0,W@5.6,8.9,52.7,44.4,9.1,0.0,206,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,16:45,64.5,64.6,32.5,30.1,0.0,W@5.1,7.4,52.6,44.5,9.1,0.0,168,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,17:00,63.8,63.9,32.4,30.7,0.0,W@5.1,8.5,52.5,44.7,9.1,0.0,129,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,17:15,62.6,62.6,32.8,32.6,0.0,W@3.8,7.8,52.2,44.8,9.1,0.0,91,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,17:30,59.4,59.3,32.7,36.4,0.0,NW@2.9,5.3,51.9,44.9,9.1,0.0,28,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,17:45,57.5,57.6,32.6,38.8,0.0,E@1.4,3.9,51.5,45.0,9.1,0.0,12,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,18:00,56.9,57.1,32.3,39.2,0.0,SW@2.0,5.7,51.1,45.2,9.1,0.0,5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,18:15,56.0,56.0,31.9,39.8,0.0,W@2.6,5.7,50.5,45.2,9.1,0.0,1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,18:30,55.3,55.6,31.9,40.9,0.0,W@3.2,5.7,50.0,45.3,9.1,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,18:45,54.2,54.3,31.6,42.0,0.0,NW@1.9,3.9,49.5,45.4,9.1,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,19:00,53.5,53.8,31.4,42.7,0.0,NW@2.2,4.6,49.0,45.4,9.1,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,19:15,53.6,53.7,31.4,42.5,0.0,N@0.5,3.1,48.5,45.5,9.1,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,19:30,53.3,53.3,31.4,43.0,0.0,NW@1.5,3.5,48.0,45.5,9.2,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,19:45,53.2,53.2,31.4,43.2,0.0,NW@1.1,3.5,47.6,45.5,9.2,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,20:00,51.3,51.2,31.6,46.8,0.0,S@2.0,5.3,47.2,45.5,9.2,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,20:15,50.5,50.9,31.1,47.2,0.0,SW@3.1,4.9,46.8,45.5,9.2,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,20:30,50.8,51.0,31.0,46.5,0.0,SW@4.6,9.6,46.4,45.5,9.2,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,20:45,49.7,50.0,30.8,47.9,0.0,W@3.9,10.3,46.1,45.5,9.2,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,21:00,51.3,51.6,30.9,45.3,0.0,W@3.6,8.9,45.8,45.5,9.2,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,21:15,51.6,52.0,30.8,44.6,0.0,N@3.1,6.4,45.5,45.4,9.1,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,21:30,51.7,51.7,30.8,44.5,0.0,N@3.2,5.3,45.2,45.4,9.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,21:45,50.6,50.7,31.0,46.7,0.0,NW@1.9,4.2,45.0,45.3,9.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,22:00,49.4,49.4,31.0,48.8,0.0,W@1.7,3.5,44.7,45.3,9.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,22:15,50.0,50.2,31.0,47.9,0.0,NW@2.7,7.8,44.5,45.2,9.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,22:30,47.5,47.4,30.7,51.9,0.0,N@1.9,4.6,44.2,45.2,9.1,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,22:45,45.8,45.5,30.7,55.5,0.0,NW@1.4,4.6,44.0,45.1,9.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,23:00,43.8,44.0,30.5,59.0,0.0,NW@3.2,4.6,43.7,45.0,9.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,23:15,43.9,44.0,30.4,58.6,0.0,NE@1.4,3.1,43.5,45.0,9.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,23:30,41.9,41.8,30.3,63.3,0.0,NW@2.5,6.0,43.2,44.9,9.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,23:45,41.3,41.6,30.2,64.4,0.0,NW@3.0,6.0,43.0,44.8,9.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-07,24:00,41.5,41.7,30.0,63.5,0.0,NW@2.0,3.5,42.7,44.8,9.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,00:15,40.8,41.0,29.9,64.7,0.0,N@2.7,5.3,42.5,44.7,9.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,00:30,39.5,39.6,29.5,67.0,0.0,NW@2.9,5.3,42.3,44.6,9.1,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,00:45,39.1,39.4,29.5,68.2,0.0,NW@3.6,6.0,42.0,44.5,9.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,01:00,38.8,39.0,29.3,68.3,0.0,NW@3.2,5.7,41.8,44.5,9.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,01:15,38.2,38.5,29.2,69.7,0.0,NW@3.1,6.4,41.6,44.4,9.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,01:30,37.9,38.2,29.1,70.2,0.0,NW@4.5,6.4,41.4,44.3,9.1,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,01:45,37.6,37.8,29.4,71.9,0.0,N@2.5,6.0,41.2,44.2,9.0,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,03:00,36.5,36.6,29.1,74.4,0.0,NW@3.6,5.3,41.0,44.2,9.0,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,03:15,35.9,36.2,28.7,74.7,0.0,NW@4.5,6.0,40.8,44.1,9.0,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,03:30,35.6,35.8,28.4,75.0,0.0,NW@4.3,6.0,40.6,44.0,9.0,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,03:45,35.3,35.5,28.5,76.1,0.0,NW@3.6,5.3,40.4,43.9,9.0,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,03:00,35.7,36.1,28.7,75.3,0.0,NW@3.7,5.3,40.2,43.8,9.0,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,03:15,35.2,35.3,28.3,75.7,0.0,NW@3.1,4.9,40.0,43.7,9.0,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,03:30,34.3,34.5,28.1,77.7,0.0,NW@3.6,4.6,39.8,43.7,9.0,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,03:45,33.5,33.7,27.8,79.3,0.0,NW@4.4,5.7,39.7,43.6,9.0,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,04:00,33.3,33.6,27.8,79.9,0.0,NW@4.4,6.0,39.5,43.5,9.0,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,04:15,33.8,34.1,28.2,79.8,0.0,NW@3.7,5.7,39.3,43.4,9.0,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,04:30,33.2,33.4,27.8,80.5,0.0,NW@4.4,5.3,39.1,43.3,9.0,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,04:45,33.1,33.3,28.0,81.0,0.0,NW@2.8,4.6,39.0,43.2,9.0,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,05:00,32.2,32.3,27.3,81.9,0.0,NW@3.9,6.0,38.8,43.1,9.0,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,05:15,31.7,32.0,27.1,83.3,0.0,NW@4.6,6.4,38.7,43.1,9.0,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,05:30,32.4,32.7,27.6,82.1,0.0,NW@2.6,4.9,38.5,43.0,9.0,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,05:45,31.3,31.5,27.1,84.9,0.0,NW@2.3,4.6,38.3,42.9,9.0,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,06:00,31.4,31.7,27.1,84.5,0.0,NW@4.2,4.9,38.2,42.8,9.0,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,06:15,31.4,31.6,27.0,84.0,0.0,NW@3.0,4.6,38.1,42.7,9.0,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,06:30,31.0,31.3,26.8,85.0,0.0,NW@4.1,5.7,38.0,42.6,9.0,0.0,4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,06:45,30.7,30.9,26.4,85.1,0.0,NW@4.1,5.3,37.8,42.6,9.0,0.0,11,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,07:00,31.0,31.2,27.0,85.9,0.0,NW@3.3,4.2,37.7,42.5,9.0,0.0,20,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,07:15,32.4,32.8,28.5,85.5,0.0,NW@2.4,3.9,37.6,42.4,9.0,0.0,84,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,07:30,35.6,36.3,30.3,80.8,0.0,SE@0.9,2.8,37.5,42.3,9.0,0.0,119,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,07:45,36.9,37.2,31.4,80.4,0.0,E@0.9,2.1,37.5,42.2,9.0,0.0,158,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,08:00,39.8,40.1,32.4,74.6,0.0,E@0.1,1.7,37.5,42.2,9.0,0.0,197,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,08:15,40.1,40.6,31.6,71.5,0.0,SE@0.9,2.1,37.8,42.1,9.0,0.0,240,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
2015-03-08,08:30,40.4,40.7,31.9,71.4,0.0,SE@1.9,3.1,38.1,42.0,9.0,0.0,281,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:58.790474
