Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,10:00,67.0,67.0,35.5,31.2,0.0,NW@10.5,17.1,68.5,70.4,2.6,0.0,462,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,10:15,67.8,67.9,35.5,30.3,0.0,N@9.7,18.2,69.3,70.4,2.6,0.0,524,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,10:30,68.6,68.6,35.2,29.1,0.0,NW@9.4,18.5,70.2,70.4,2.6,0.0,554,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,10:45,69.6,69.6,35.4,28.3,0.0,N@7.3,13.9,71.1,70.4,2.6,0.0,578,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,11:00,69.9,70.0,34.4,26.9,0.0,NW@7.0,11.0,72.1,70.4,2.6,0.0,596,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,11:15,71.2,71.3,34.9,26.3,0.0,N@6.0,12.1,73.1,70.4,2.6,0.0,634,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,11:30,71.5,71.6,34.3,25.4,0.0,NW@6.5,13.2,74.2,70.4,2.6,0.0,648,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,11:45,72.3,72.3,33.9,24.4,0.0,NW@6.5,14.2,75.3,70.4,2.6,0.0,668,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,12:00,73.1,73.0,33.8,23.6,0.0,N@5.8,9.9,76.4,70.5,2.6,0.0,694,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,12:15,73.3,73.3,32.4,22.2,0.0,N@5.1,8.9,77.6,70.6,2.6,0.0,698,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,12:30,74.0,73.8,32.0,21.3,0.0,N@6.0,11.4,78.7,70.6,2.6,0.0,703,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,12:45,74.4,74.1,29.9,19.3,0.0,N@5.1,11.0,79.8,70.7,2.7,0.0,701,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,13:00,75.4,75.3,29.2,18.1,0.0,NW@4.6,11.7,80.8,70.8,2.7,0.0,717,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,13:15,75.4,75.3,29.0,18.0,0.0,N@5.1,11.4,81.8,71.0,2.7,0.0,719,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,13:30,75.8,75.6,28.5,17.4,0.0,N@4.2,9.9,82.7,71.1,2.7,0.0,717,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,13:45,76.4,76.0,29.5,17.7,0.0,N@5.1,10.3,83.5,71.2,2.7,0.0,697,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,14:00,76.3,76.2,29.8,18.0,0.0,N@4.6,14.2,84.4,71.4,2.7,0.0,687,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,14:15,77.3,76.8,31.4,18.7,0.0,N@4.2,7.8,85.1,71.6,2.7,0.0,681,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,14:30,77.8,77.5,30.1,17.3,0.0,NW@4.1,9.2,85.7,71.8,2.7,0.0,647,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,14:45,77.3,77.3,29.2,17.0,0.0,N@4.0,9.2,86.2,71.9,2.7,0.0,604,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,15:00,77.8,77.7,27.5,15.6,0.0,W@3.4,7.4,86.7,72.1,2.7,0.0,623,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,15:15,78.3,78.1,27.3,15.2,0.0,N@3.6,8.5,87.1,72.3,2.8,0.0,588,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,15:30,78.4,78.4,26.1,14.5,0.0,W@3.7,7.8,87.3,72.5,2.8,0.0,561,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,15:45,79.3,79.1,27.6,14.9,0.0,NW@3.6,9.9,87.4,72.7,2.8,0.0,544,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,16:00,78.9,78.9,26.7,14.6,0.0,NW@3.4,6.0,87.1,72.9,2.8,0.0,516,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,16:15,79.3,79.2,26.2,14.1,0.0,NW@3.7,8.9,86.5,73.2,2.8,0.0,470,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,16:30,79.7,79.8,26.7,14.2,0.0,NW@2.3,4.9,85.9,73.4,2.8,0.0,441,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,16:45,79.5,79.4,28.1,15.1,0.0,N@3.2,8.2,85.2,73.5,2.8,0.0,415,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,17:00,79.1,79.2,25.9,14.0,0.0,NW@3.1,6.0,84.7,73.7,2.8,0.0,374,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,17:15,79.6,79.6,26.5,14.2,0.0,NW@2.2,4.9,84.5,73.9,2.8,0.0,283,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,17:30,78.3,78.3,31.2,17.9,0.0,W@2.6,6.0,84.3,74.0,2.8,0.0,188,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,17:45,77.3,77.2,32.1,19.2,0.0,SW@2.7,6.7,84.0,74.2,2.8,0.0,202,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,18:00,76.6,76.5,31.1,18.9,0.0,W@3.3,5.3,83.6,74.3,2.8,0.0,176,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,18:15,75.4,75.5,34.1,22.1,0.0,S@2.2,3.9,83.1,74.4,2.8,0.0,98,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,18:30,72.9,72.9,36.0,26.0,0.0,S@2.2,4.2,82.5,74.5,2.8,0.0,56,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,18:45,72.1,72.1,34.3,24.9,0.0,W@1.8,3.1,81.8,74.6,2.8,0.0,40,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,19:00,70.5,70.4,34.3,26.3,0.0,W@1.9,2.8,81.1,74.6,2.8,0.0,25,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,19:15,68.0,68.0,36.7,31.6,0.0,NW@3.3,4.9,80.3,74.7,2.8,0.0,17,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,19:30,66.1,66.1,37.3,34.5,0.0,NW@3.4,5.3,79.5,74.7,2.8,0.0,10,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,19:45,65.1,65.1,36.4,34.4,0.0,NW@4.5,6.7,78.8,74.8,2.8,0.0,4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,20:00,64.3,64.3,35.6,34.3,0.0,NW@5.0,7.1,78.0,74.8,2.8,0.0,1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,20:15,65.1,65.1,33.1,30.2,0.0,NW@4.0,6.0,77.2,74.8,2.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,20:30,64.3,64.2,33.1,31.0,0.0,NW@3.1,5.7,76.5,74.8,2.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,20:45,61.6,61.6,35.2,37.1,0.0,NW@4.1,5.7,75.8,74.8,2.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,21:00,61.9,61.8,32.5,33.0,0.0,NW@3.6,5.3,75.1,74.8,2.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,21:15,61.7,61.6,31.0,31.3,0.0,NW@3.8,5.7,74.5,74.7,2.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,21:30,61.2,61.1,31.6,32.7,0.0,W@2.7,4.6,73.8,74.7,2.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,21:45,60.3,60.1,32.7,35.2,0.0,W@1.4,4.2,73.2,74.6,2.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,22:00,59.9,59.7,33.9,37.4,0.0,W@1.8,3.9,72.6,74.6,2.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,22:15,58.6,58.4,35.2,41.4,0.0,NW@2.4,4.9,72.1,74.5,2.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,22:30,57.5,57.4,36.9,46.1,0.0,NW@2.8,6.4,71.5,74.4,2.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,22:45,56.6,56.6,37.8,49.2,0.0,NW@2.5,4.6,71.0,74.3,2.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,23:00,58.0,57.9,36.4,44.4,0.0,W@2.1,4.9,70.5,74.2,2.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,23:15,57.6,57.6,35.7,43.6,0.0,NW@1.7,4.2,70.0,74.2,2.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,23:30,57.9,57.8,33.8,40.1,0.0,SW@2.8,5.3,69.6,74.1,2.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,23:45,57.9,57.8,32.9,38.7,0.0,NW@1.3,3.9,69.2,74.0,2.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-04,24:00,56.7,56.6,34.1,42.3,0.0,N@2.5,4.9,68.8,73.9,2.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,00:15,55.4,55.4,35.1,46.2,0.0,N@2.2,3.9,68.4,73.8,2.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,00:30,55.7,55.8,34.3,44.3,0.0,N@2.0,3.5,68.0,73.6,2.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,00:45,55.1,55.0,36.3,49.0,0.0,N@2.3,4.2,67.6,73.5,2.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,01:00,57.0,56.9,35.5,44.3,0.0,N@3.1,8.9,67.3,73.4,2.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,01:15,59.7,59.5,33.7,37.5,0.0,NW@3.7,6.4,66.9,73.3,2.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,01:30,56.1,56.0,34.0,43.0,0.0,W@2.1,4.2,66.7,73.2,2.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,01:45,55.3,55.2,33.5,43.5,0.0,NW@3.1,5.3,66.4,73.1,2.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,02:00,54.6,54.3,33.5,44.6,0.0,W@1.9,3.1,66.2,73.0,2.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,02:15,54.1,54.0,34.5,47.2,0.0,W@1.5,2.8,65.9,72.9,2.7,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,02:30,54.2,54.0,34.6,47.3,0.0,E@2.3,4.2,65.6,72.7,2.7,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,02:45,53.0,52.8,35.4,51.2,0.0,N@2.1,4.2,65.4,72.6,2.7,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,03:00,53.1,53.0,35.5,50.9,0.0,NW@2.7,6.7,65.1,72.5,2.7,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,03:15,53.1,52.9,35.5,51.1,0.0,NW@2.2,3.5,64.9,72.4,2.7,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,03:30,52.1,52.0,35.8,53.5,0.0,NW@3.3,5.7,64.6,72.3,2.7,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,03:45,51.8,51.6,37.2,57.5,0.0,NW@2.9,7.1,64.4,72.2,2.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,04:00,51.8,51.7,36.6,55.8,0.0,NW@2.7,5.7,64.2,72.0,2.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,04:15,50.4,50.3,37.0,59.9,0.0,NW@3.3,6.4,64.0,71.9,2.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,04:30,50.5,50.4,36.9,59.3,0.0,NW@2.8,5.3,63.8,71.8,2.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,04:45,50.6,50.4,37.7,61.0,0.0,NW@2.5,4.9,63.6,71.7,2.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,05:00,49.8,49.7,37.4,62.2,0.0,NW@2.9,7.1,63.4,71.6,2.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,05:15,49.1,48.9,36.9,62.8,0.0,NW@3.5,6.7,63.2,71.5,2.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,05:30,48.9,48.8,37.4,64.2,0.0,NW@3.4,6.7,63.0,71.4,2.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,05:45,49.2,49.0,37.3,63.2,0.0,NW@2.9,6.7,62.8,71.3,2.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,06:00,49.4,49.3,37.6,63.4,0.0,N@2.8,6.4,62.6,71.2,2.6,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,06:15,49.6,49.5,37.2,62.2,0.0,W@2.4,7.1,62.5,71.1,2.6,0.0,1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,06:30,48.5,48.3,36.9,64.1,0.0,NW@3.1,5.3,62.3,70.9,2.6,0.0,5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,06:45,48.7,48.6,37.7,65.4,0.0,NW@3.1,4.9,62.1,70.8,2.6,0.0,15,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,07:00,48.9,48.9,38.1,66.0,0.0,NW@2.8,5.3,62.0,70.7,2.6,0.0,40,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,07:15,50.1,50.1,39.3,66.2,0.0,NW@2.2,4.6,61.8,70.6,2.6,0.0,70,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,07:30,52.1,52.0,40.7,64.9,0.0,NW@0.9,2.8,61.8,70.5,2.6,0.0,103,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,07:45,54.3,54.4,40.9,60.4,0.0,E@0.8,3.1,61.8,70.4,2.6,0.0,138,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,08:00,54.5,54.8,40.1,58.0,0.0,E@1.4,3.1,62.0,70.3,2.6,0.0,176,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,08:15,55.5,55.9,40.3,56.4,0.0,SE@0.9,2.8,62.3,70.2,2.6,0.0,214,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
2018-09-05,08:30,57.7,57.7,40.5,52.5,0.0,E@0.6,2.4,62.8,70.1,2.6,0.0,252,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:29.032050
