Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-02,06:45,32.0,31.7,31.7,99.4,0.79,S@1.5,3.1,32.4,33.6,11.9,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,07:00,31.8,31.5,31.5,99.4,0.74,SE@1.0,2.4,32.4,33.6,11.9,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,07:15,31.6,31.3,31.3,99.4,0.6,SW@0.9,2.4,32.4,33.6,11.9,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,07:30,31.6,31.3,31.3,99.4,0.58,W@1.7,3.1,32.4,33.6,11.9,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,07:45,31.9,31.7,31.7,99.4,0.69,N@1.7,2.8,32.4,33.6,11.9,0.0,3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,08:00,32.1,31.8,31.9,99.4,0.84,E@1.3,2.4,32.4,33.6,11.9,0.0,12,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,08:15,32.3,32.0,32.2,99.4,0.91,SW@0.5,2.1,32.4,33.6,11.9,0.0,14,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,08:30,32.3,32.0,32.2,99.4,0.93,E@0.7,2.4,32.4,33.6,11.9,0.0,16,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,08:45,32.3,32.0,32.2,99.4,0.94,S@1.0,2.8,32.4,33.6,11.9,0.0,22,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,09:00,32.4,32.1,32.3,99.4,0.94,N@0.9,2.4,32.4,33.6,11.9,0.0,29,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,09:15,32.7,32.4,32.6,99.4,0.94,W@0.4,1.7,32.4,33.6,11.9,0.0,36,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,09:30,33.0,32.8,32.8,99.4,0.93,SE@1.1,2.4,32.4,33.6,11.9,0.0,49,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,09:45,33.0,32.8,32.8,99.4,0.91,E@0.2,1.7,32.4,33.6,11.9,0.0,45,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,10:00,33.3,33.2,33.1,99.4,0.9,S@0.2,2.1,32.4,33.6,11.9,0.0,47,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,10:15,33.0,32.8,32.9,99.4,0.89,SW@1.4,2.4,32.4,33.6,11.9,0.0,47,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,10:30,32.8,32.5,32.6,99.4,0.88,S@1.9,3.1,32.4,33.6,11.9,0.0,47,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,10:45,32.9,32.6,32.7,99.4,0.88,SW@1.8,2.8,32.4,33.6,11.9,0.0,53,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,11:00,33.2,33.1,33.1,99.4,0.86,W@1.0,2.8,32.4,33.6,11.9,0.0,66,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,11:15,33.4,33.3,33.3,99.4,0.84,SE@1.6,2.8,32.4,33.6,11.9,0.0,65,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,11:30,33.7,33.4,33.5,99.4,0.79,S@2.7,4.6,32.4,33.6,11.9,0.05,154,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,11:45,33.3,33.0,33.1,99.4,0.75,S@3.7,5.3,32.4,33.6,11.9,0.02,97,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,12:00,32.8,32.5,32.7,99.4,0.74,S@3.8,7.4,32.4,33.6,11.9,0.02,83,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,12:15,33.2,32.9,33.1,99.4,0.74,SW@3.1,5.7,32.4,33.6,11.9,0.01,117,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,12:30,33.8,33.6,33.7,99.4,0.72,SW@3.4,5.7,32.4,33.6,11.9,0.01,210,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,12:45,34.7,34.5,34.5,99.2,0.71,W@2.6,4.6,32.4,33.6,11.9,0.0,238,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,13:00,35.6,35.6,35.0,97.5,0.67,W@0.9,3.1,32.4,33.6,11.9,0.0,201,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,13:15,36.4,36.2,34.4,92.3,0.6,S@0.7,2.4,32.4,33.6,11.9,0.0,166,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,13:30,36.2,35.7,33.6,90.1,0.49,SE@1.0,2.1,32.4,33.6,11.9,0.0,137,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,13:45,35.8,35.3,33.6,91.7,0.32,NE@2.1,3.9,32.5,33.6,11.9,0.0,135,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,14:00,35.2,34.7,33.6,93.9,0.14,NE@3.4,6.4,32.5,33.6,11.9,0.0,122,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,14:15,35.4,34.9,34.0,94.8,0.02,NE@3.6,6.4,32.5,33.6,11.9,0.0,140,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,14:30,35.4,35.0,34.1,94.8,0.0,NE@4.4,6.0,32.5,33.6,11.9,0.0,124,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,14:45,35.8,35.2,34.5,94.9,0.0,N@4.3,6.0,32.5,33.6,12.0,0.0,172,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,15:00,36.4,35.9,34.8,93.8,0.0,N@4.6,7.1,32.5,33.6,12.0,0.0,148,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,15:15,37.6,37.3,34.9,90.1,0.0,N@3.3,4.9,32.5,33.6,12.0,0.0,134,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,15:30,37.9,37.5,34.7,88.1,0.0,N@3.9,6.0,32.5,33.6,12.0,0.0,88,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,15:45,37.7,37.3,34.7,88.9,0.0,N@3.0,5.7,32.5,33.6,12.0,0.0,73,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,16:00,37.2,36.8,34.7,90.5,0.0,NE@1.2,3.5,32.5,33.6,12.0,0.0,61,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,16:15,36.3,36.1,34.6,93.4,0.0,S@1.4,2.8,32.5,33.6,12.0,0.0,43,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,16:30,35.6,35.3,34.5,95.5,0.0,S@0.5,2.1,32.5,33.6,12.0,0.0,34,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,16:45,35.4,35.1,34.4,96.1,0.0,W@1.4,2.8,32.5,33.6,12.0,0.0,13,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,17:00,35.1,34.8,34.2,96.6,0.04,W@0.0,1.7,32.5,33.6,12.0,0.0,5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,17:15,34.7,34.4,33.9,97.0,0.11,N@0.3,2.1,32.5,33.6,12.0,0.0,1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,17:30,34.7,34.4,34.0,97.4,0.11,NW@1.0,2.4,32.5,33.6,12.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,17:45,34.9,34.7,34.3,97.3,0.07,N@0.5,2.1,32.5,33.6,12.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,18:00,34.7,34.5,33.9,96.8,0.02,N@0.0,0.0,32.5,33.6,12.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,18:15,34.6,34.3,33.7,96.7,0.0,NW@0.4,2.4,32.5,33.6,12.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,18:30,34.9,34.8,34.1,96.6,0.0,W@2.1,2.8,32.5,33.6,12.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,18:45,35.4,35.3,34.1,94.9,0.0,SW@1.2,2.8,32.5,33.6,12.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,19:00,34.8,34.5,33.4,94.5,0.0,SE@0.4,2.1,32.5,33.6,12.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,19:15,34.6,34.3,33.6,96.0,0.0,W@0.7,2.4,32.5,33.6,12.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,19:30,34.8,34.6,33.9,96.5,0.0,W@1.2,2.4,32.5,33.6,12.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,19:45,34.6,34.3,33.6,96.1,0.0,SW@0.0,1.4,32.5,33.6,12.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,20:00,34.4,34.1,33.6,96.6,0.0,W@0.0,1.4,32.5,33.6,12.0,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,20:15,34.5,34.2,33.7,97.0,0.0,N@0.0,0.0,32.5,33.6,12.0,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,20:30,34.4,34.1,33.7,97.1,0.0,N@0.0,0.0,32.5,33.6,12.0,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,20:45,34.4,34.1,33.6,97.0,0.0,N@0.0,0.0,32.5,33.6,12.0,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,21:00,34.5,34.3,33.7,96.5,0.0,E@0.0,1.7,32.5,33.6,12.0,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,21:15,34.6,34.4,33.4,95.3,0.0,S@0.4,2.4,32.5,33.6,12.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,21:30,34.7,34.5,33.4,94.8,0.0,NW@0.9,2.4,32.5,33.6,12.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,21:45,34.5,34.3,33.1,94.3,0.0,NW@1.5,2.8,32.5,33.6,12.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,22:00,34.4,34.2,33.1,95.0,0.0,NW@1.9,3.1,32.5,33.6,12.1,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,22:15,34.7,34.4,33.3,94.9,0.0,NW@1.5,2.8,32.5,33.6,12.1,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,22:30,34.8,34.5,33.5,95.0,0.0,NW@0.8,2.4,32.5,33.6,12.1,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,22:45,34.7,34.4,33.6,95.6,0.0,NE@0.3,2.1,32.5,33.6,12.1,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,23:00,34.4,34.1,33.4,96.0,0.0,N@0.1,1.7,32.5,33.6,12.1,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,23:15,33.7,33.5,32.9,96.7,0.09,NW@1.8,3.9,32.5,33.6,12.1,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,23:30,33.6,33.3,33.0,97.6,0.19,NW@2.0,2.8,32.5,33.6,12.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,23:45,34.2,34.1,33.8,98.1,0.21,N@3.0,4.6,32.5,33.6,12.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-02,24:00,34.7,34.5,34.1,97.7,0.19,N@2.9,4.6,32.5,33.6,12.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,00:15,34.9,34.7,34.1,96.8,0.16,N@3.2,5.7,32.5,33.6,12.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,00:30,35.1,34.9,34.2,96.5,0.13,N@3.0,5.3,32.5,33.6,12.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,00:45,35.5,35.3,34.5,96.0,0.05,N@4.4,6.7,32.5,33.6,12.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,01:00,35.7,35.5,34.5,95.6,0.0,N@4.5,7.1,32.5,33.6,12.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,01:15,35.5,35.3,34.4,95.6,0.01,N@3.5,6.0,32.5,33.6,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,01:30,34.5,34.2,33.5,96.0,0.08,SW@1.8,3.1,32.5,33.6,12.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,01:45,33.8,33.6,33.1,97.0,0.12,S@1.5,3.1,32.5,33.6,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,02:00,33.4,33.1,32.8,97.6,0.16,SW@2.6,4.2,32.5,33.6,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,02:15,33.5,33.3,33.0,97.9,0.16,W@3.2,4.9,32.5,33.6,12.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,02:30,33.7,33.6,33.2,98.0,0.13,SW@3.2,5.7,32.5,33.6,12.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,02:45,33.7,33.5,33.2,97.9,0.11,SW@2.0,3.5,32.5,33.6,12.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,03:00,33.8,33.6,33.2,97.8,0.08,W@1.8,3.5,32.5,33.6,12.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,03:15,33.8,33.5,33.2,97.7,0.06,SW@1.0,2.8,32.5,33.6,12.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,03:30,33.8,33.5,33.2,97.6,0.0,NW@0.8,3.1,32.5,33.6,12.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,03:45,33.9,33.7,33.3,97.5,0.0,N@2.4,3.9,32.5,33.6,12.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,04:00,33.9,33.6,33.3,97.8,0.02,N@3.0,4.9,32.5,33.6,12.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,04:15,33.4,33.1,33.0,98.4,0.11,NW@3.1,5.3,32.5,33.6,12.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,04:30,33.2,32.9,32.9,98.9,0.19,NW@0.8,3.5,32.5,33.6,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,04:45,33.1,32.9,33.0,99.3,0.24,SW@1.7,3.5,32.5,33.6,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,05:00,33.0,32.7,32.8,99.4,0.29,SW@2.2,4.6,32.5,33.6,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,05:15,32.6,32.4,32.5,99.4,0.35,W@2.5,3.5,32.5,33.6,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,05:30,32.8,32.5,32.6,99.4,0.43,W@0.8,2.4,32.5,33.6,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,05:45,32.9,32.7,32.8,99.4,0.5,SW@1.2,2.8,32.5,33.6,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,06:00,33.0,32.7,32.9,99.4,0.56,SW@0.5,3.1,32.5,33.6,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,06:15,33.0,32.7,32.8,99.4,0.61,N@0.0,0.0,32.5,33.6,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,06:30,32.8,32.5,32.6,99.4,0.66,SW@0.5,2.4,32.5,33.6,12.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,06:45,32.8,32.6,32.7,99.4,0.73,N@1.1,3.1,32.5,33.6,12.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,07:00,32.5,32.3,32.4,99.4,0.8,N@2.5,4.9,32.5,33.6,12.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,07:15,32.4,32.1,32.2,99.4,0.83,NW@1.5,3.5,32.5,33.6,12.1,0.0,1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,07:30,32.5,32.3,32.4,99.4,0.85,N@1.8,3.9,32.5,33.6,12.1,0.0,2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,07:45,32.6,32.3,32.4,99.4,0.86,N@0.8,2.4,32.5,33.6,12.1,0.0,8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,08:00,32.4,32.1,32.2,99.4,0.87,W@2.0,3.9,32.5,33.6,12.1,0.0,17,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,08:15,32.2,32.0,32.1,99.4,0.87,NW@0.3,2.4,32.5,33.6,12.1,0.0,25,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
2018-02-03,08:30,32.5,32.2,32.3,99.4,0.88,W@0.9,3.1,32.5,33.6,12.1,0.0,34,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:11.692461
