Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-07,00:15,55.8,56.1,55.3,98.1,0.9,N@2.0,3.5,,75.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
2013-09-07,00:30,55.7,55.8,55.0,97.5,0.9,N@1.8,2.4,,75.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
2013-09-07,00:45,54.9,55.0,54.4,98.1,0.91,N@2.6,3.1,,75.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
2013-09-07,01:00,55.2,55.3,54.8,98.5,0.91,N@1.9,2.8,,75.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
2013-09-07,01:15,55.8,55.7,55.3,98.3,0.91,N@0.1,1.7,,75.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
2013-09-07,01:30,55.2,55.2,54.7,98.2,0.92,NW@1.7,2.8,,75.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
2013-09-07,01:45,55.5,55.7,55.2,98.7,0.92,NW@0.0,1.7,,74.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
2013-09-07,02:00,55.9,56.0,55.6,98.8,0.93,NW@1.1,2.8,,74.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
2013-09-07,02:15,56.2,56.3,55.8,98.8,0.93,W@0.2,2.1,,74.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
2013-09-07,02:30,56.3,56.4,55.8,98.1,0.93,NW@1.2,2.8,,74.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
2013-09-07,02:45,55.3,55.5,54.9,98.5,0.93,NW@2.2,3.1,,74.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
2013-09-07,03:00,56.1,56.3,55.8,98.6,0.93,W@0.7,2.1,,74.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
2013-09-07,03:15,55.8,55.9,55.3,98.2,0.94,NW@1.6,2.8,,74.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
2013-09-07,03:30,55.9,56.1,55.5,98.6,0.94,NW@1.7,2.8,,74.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
2013-09-07,03:45,56.7,57.0,56.1,97.8,0.94,W@2.2,3.9,,73.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
2013-09-07,04:00,56.7,56.8,55.7,96.3,0.93,NW@1.5,3.5,,73.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
2013-09-07,04:15,56.4,56.6,55.4,96.2,0.91,W@2.1,3.5,,73.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
2013-09-07,04:30,56.8,57.0,55.3,94.4,0.9,W@2.3,3.9,,73.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
2013-09-07,04:45,56.8,56.9,55.3,94.7,0.9,W@0.9,2.8,,73.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:48.318579
