Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-25,00:15,47.7,47.8,45.2,90.8,0.78,W@1.3,2.8,51.4,55.1,7.7,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:54.052865
2014-10-25,00:30,47.2,47.3,45.7,94.3,0.78,SW@1.2,2.4,51.4,55.1,7.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:54.052865
2014-10-25,00:45,47.3,47.4,45.8,94.3,0.78,S@1.6,2.8,51.3,55.1,7.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:54.052865
2014-10-25,01:00,47.5,47.7,45.4,92.1,0.78,SW@2.1,4.6,51.3,55.0,7.7,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:54.052865
2014-10-25,01:15,47.6,47.6,45.1,91.0,0.77,E@1.2,3.1,51.3,55.0,7.7,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:54.052865
2014-10-25,01:30,47.6,47.7,45.0,90.9,0.76,SW@0.9,3.5,51.2,55.0,7.7,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:54.052865
2014-10-25,01:45,47.4,47.4,45.0,91.2,0.75,W@0.2,2.1,51.2,55.0,7.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:54.052865
2014-10-25,02:00,47.3,47.4,44.9,91.4,0.75,SE@1.5,2.8,51.1,54.9,7.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:54.052865
2014-10-25,02:15,47.9,48.2,44.4,87.5,0.72,W@2.2,6.0,51.1,54.9,7.7,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:54.052865
2014-10-25,02:30,47.9,48.0,44.3,87.3,0.65,W@2.2,4.6,51.0,54.9,7.8,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:54.052865
2014-10-25,02:45,47.5,47.7,44.5,89.5,0.58,SW@1.2,3.5,51.0,54.9,7.8,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:54.052865
2014-10-25,03:00,47.7,47.9,44.4,88.2,0.49,W@1.7,4.6,51.0,54.9,7.8,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:54.052865
2014-10-25,03:15,47.6,47.7,44.5,89.0,0.34,S@0.8,2.1,50.9,54.8,7.8,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:54.052865
