Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-11,00:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-08 20:42:06.747096
2011-11-11,00:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-08 20:42:06.747096
2011-11-11,00:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-08 20:42:06.747096
2011-11-11,01:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-08 20:42:06.747096
2011-11-11,01:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-08 20:42:06.747096
2011-11-11,01:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-08 20:42:06.747096
2011-11-11,01:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-08 20:42:06.747096
2011-11-11,02:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-08 20:42:06.747096
2011-11-11,02:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-08 20:42:06.747096
2011-11-11,02:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-08 20:42:06.747096
2011-11-11,02:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-08 20:42:06.747096
