Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-30,00:15,44.0,43.9,33.2,65.5,0.0,W@4.5,5.7,42.0,44.9,13.3,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,00:30,43.6,43.5,33.2,66.5,0.0,W@3.0,5.3,41.8,44.8,13.3,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,00:45,41.4,41.3,33.4,72.9,0.0,NW@1.6,3.5,41.5,44.7,13.3,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,01:00,42.0,41.9,33.0,70.2,0.0,NW@1.9,3.1,41.3,44.6,13.3,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,01:15,41.5,41.4,32.7,70.5,0.0,W@1.7,3.1,41.1,44.5,13.3,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,01:30,40.5,40.4,32.3,72.2,0.0,W@1.0,2.8,40.9,44.4,13.3,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,01:45,41.8,41.7,32.0,68.0,0.0,W@3.5,6.7,40.6,44.3,13.3,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,02:00,40.8,40.7,32.0,70.6,0.0,NW@2.1,3.5,40.4,44.2,13.3,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,02:15,39.5,39.3,31.9,73.8,0.0,W@1.0,3.1,40.2,44.1,13.3,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,02:30,41.5,41.4,32.9,71.2,0.0,W@3.5,6.0,40.0,44.0,13.2,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,02:45,40.7,40.6,32.9,73.4,0.0,SW@3.4,4.2,39.8,43.9,13.2,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,03:00,40.1,40.0,32.8,75.1,0.0,SW@3.7,6.0,39.6,43.9,13.2,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,03:15,41.0,40.8,32.2,70.6,0.0,SW@2.6,5.3,39.4,43.8,13.2,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,03:30,40.2,40.2,31.7,71.3,0.0,SW@2.7,3.5,39.3,43.7,13.2,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,03:45,40.7,40.6,30.7,67.5,0.0,W@4.6,7.1,39.1,43.6,13.2,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,04:00,40.7,40.6,30.5,66.8,0.0,W@3.9,5.7,38.9,43.5,13.2,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,04:15,40.8,40.7,29.4,63.4,0.0,W@4.1,6.4,38.8,43.4,13.2,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,04:30,42.0,42.0,27.9,57.0,0.0,W@4.9,7.4,38.7,43.3,13.2,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,04:45,44.4,44.4,26.7,49.5,0.0,W@6.2,9.9,38.5,43.2,13.2,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,05:00,43.4,43.3,27.1,52.2,0.0,W@6.6,8.5,38.4,43.1,13.2,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,05:15,42.7,42.6,27.0,53.4,0.0,W@5.3,7.1,38.3,43.0,13.2,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,05:30,43.3,43.2,26.7,51.6,0.0,W@6.0,8.5,38.2,42.9,13.2,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,05:45,43.5,43.5,26.5,50.6,0.0,W@5.4,10.7,38.2,42.8,13.2,0.0,4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,06:00,44.0,44.0,26.3,49.5,0.0,W@6.2,9.9,38.1,42.7,13.2,0.0,10,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,06:15,44.0,43.9,26.4,49.6,0.0,W@6.3,11.4,38.0,42.6,13.2,0.0,18,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
2017-03-30,06:30,43.9,43.8,27.2,51.5,0.0,W@5.2,9.2,38.0,42.5,13.2,0.0,51,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:50.362503
