Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-03,00:15,42.4,42.7,33.3,70.1,0.0,W@5.3,10.7,,43.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:08.801008
2012-12-03,00:30,42.5,42.9,33.5,70.2,0.0,W@7.2,13.2,,43.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:08.801008
2012-12-03,00:45,42.8,43.1,33.8,70.3,0.0,W@6.3,13.9,,43.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:08.801008
2012-12-03,01:00,42.6,42.9,33.5,70.1,0.0,W@6.1,14.2,,43.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:08.801008
2012-12-03,01:15,42.3,42.6,33.4,70.6,0.0,W@4.2,12.5,,43.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:08.801008
2012-12-03,01:30,42.4,42.8,34.0,71.8,0.0,SW@6.9,13.2,,42.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:08.801008
2012-12-03,01:45,42.0,42.3,33.2,70.7,0.0,W@7.2,15.0,,42.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:08.801008
2012-12-03,02:00,41.9,42.2,32.8,70.1,0.0,W@6.6,12.8,,42.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:08.801008
2012-12-03,02:15,42.5,42.8,32.8,68.2,0.0,W@5.7,11.7,,42.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:08.801008
2012-12-03,02:30,42.1,42.4,32.7,69.2,0.0,NW@4.6,8.9,,42.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:08.801008
2012-12-03,02:45,42.0,42.2,32.7,69.3,0.0,NE@3.4,6.4,,42.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:08.801008
2012-12-03,03:00,41.5,41.9,32.7,70.5,0.0,NW@3.9,7.8,,42.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:08.801008
