Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-08,00:15,11.5,11.2,6.0,87.3,0.39,NW@2.8,4.9,28.0,30.6,5.3,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
2017-01-08,00:30,11.5,11.3,6.2,87.6,0.4,NW@3.3,4.9,28.0,30.6,5.3,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
2017-01-08,00:45,12.2,12.0,6.9,87.3,0.42,NW@2.4,3.9,28.0,30.6,5.3,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
2017-01-08,01:00,12.5,12.2,7.3,87.7,0.43,NW@3.0,4.6,28.0,30.6,5.2,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
2017-01-08,01:15,12.3,12.1,7.0,87.4,0.42,NW@2.3,4.2,28.0,30.6,5.2,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
2017-01-08,01:30,12.9,12.6,7.8,88.0,0.45,NW@2.0,2.8,28.0,30.6,5.2,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
2017-01-08,01:45,14.0,13.7,9.1,88.8,0.48,NW@1.2,2.1,28.0,30.6,5.2,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
2017-01-08,02:00,14.3,14.0,9.5,89.0,0.5,NW@1.6,2.4,28.0,30.6,5.2,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
2017-01-08,02:15,14.9,14.6,10.1,88.9,0.52,NW@0.3,1.7,28.0,30.6,5.2,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
2017-01-08,02:30,15.2,14.9,10.5,88.9,0.54,W@0.5,1.7,28.0,30.6,5.2,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
2017-01-08,02:45,15.3,14.9,10.5,88.8,0.54,S@0.2,1.7,28.0,30.6,5.2,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
2017-01-08,03:00,15.2,14.9,10.6,89.3,0.55,W@0.6,2.1,28.0,30.6,5.2,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
2017-01-08,03:15,15.4,15.1,10.8,89.2,0.56,NW@1.2,2.8,28.0,30.6,5.2,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
2017-01-08,03:30,15.6,15.2,10.9,89.1,0.56,W@0.6,2.1,28.0,30.6,5.2,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
2017-01-08,03:45,15.7,15.4,11.2,89.4,0.57,W@0.6,2.1,28.0,30.6,5.2,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
2017-01-08,04:00,15.8,15.5,11.2,89.3,0.58,W@0.4,1.7,28.0,30.6,5.2,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
2017-01-08,04:15,15.9,15.6,11.2,89.1,0.58,NW@0.1,1.4,28.0,30.6,5.2,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
2017-01-08,04:30,15.9,15.5,11.3,89.1,0.58,N@0.1,1.4,28.0,30.6,5.2,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
2017-01-08,04:45,15.9,15.5,11.3,89.2,0.59,S@0.5,1.7,28.1,30.6,5.2,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:15.637840
