Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-21,00:15,28.1,27.9,20.5,74.9,0.0,NW@2.9,5.7,28.1,29.7,4.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:50.450687
2016-12-21,00:30,29.2,29.2,22.6,77.7,0.0,N@3.7,5.7,28.1,29.8,4.1,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:50.450687
2016-12-21,00:45,28.2,28.1,21.6,78.1,0.0,NW@3.9,5.7,28.1,29.8,4.1,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:50.450687
2016-12-21,01:00,25.8,25.6,19.2,79.1,0.0,NW@4.6,6.0,28.1,29.8,4.1,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:50.450687
2016-12-21,01:15,27.2,26.8,20.6,78.4,0.0,NW@4.1,6.0,28.1,29.8,4.1,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:50.450687
2016-12-21,01:30,28.9,28.8,21.6,75.6,0.0,N@2.9,4.9,28.1,29.8,4.1,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:50.450687
2016-12-21,01:45,30.1,30.0,22.6,74.7,0.0,N@5.2,9.2,28.1,29.8,4.1,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:50.450687
2016-12-21,02:00,30.6,30.5,22.6,72.6,0.0,N@5.5,7.8,28.1,29.8,4.1,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:50.450687
2016-12-21,02:15,30.7,30.6,22.4,72.0,0.0,N@5.2,7.4,28.1,29.8,4.1,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:50.450687
2016-12-21,02:30,30.6,30.5,22.5,72.2,0.0,N@5.1,8.2,28.1,29.8,4.1,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:50.450687
