Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-08,00:15,38.0,38.3,36.4,93.7,0.0,NW@3.7,5.3,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,00:30,38.3,38.5,36.5,93.0,0.0,NW@2.7,3.9,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,00:45,38.5,38.7,36.6,92.8,0.0,NW@3.4,4.2,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,01:00,38.9,39.0,36.7,92.0,0.0,NW@2.4,4.2,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,01:15,38.9,39.1,36.7,91.6,0.0,NW@2.5,3.5,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,01:30,38.9,39.1,36.8,91.9,0.0,NW@2.7,3.5,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,01:45,39.0,39.2,36.9,91.8,0.0,NW@2.1,3.1,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,02:00,39.0,39.2,36.9,92.0,0.0,NW@2.5,3.1,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,02:15,39.3,39.6,37.0,91.2,0.0,NW@2.7,4.6,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,02:30,39.7,39.9,36.7,89.1,0.0,W@2.9,3.9,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,02:45,39.7,39.8,36.6,88.7,0.0,NW@2.4,3.5,,44.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,03:00,39.1,39.2,36.7,91.0,0.0,N@1.8,3.1,,44.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,03:15,38.7,38.9,36.7,92.2,0.0,N@2.9,3.9,,44.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,03:30,38.9,39.0,36.8,92.2,0.0,N@3.3,3.9,,44.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,03:45,38.9,39.0,36.6,91.2,0.0,N@2.9,3.5,,44.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,04:00,38.6,38.8,36.4,91.5,0.0,N@2.9,3.5,,44.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,04:15,38.6,38.7,36.5,92.1,0.0,N@2.2,3.1,,44.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,04:30,38.7,38.8,36.6,92.1,0.0,N@1.5,2.4,,44.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,04:45,38.4,38.6,36.6,93.0,0.0,NW@2.2,3.1,,44.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
2013-11-08,05:00,38.8,39.0,36.9,92.7,0.0,N@3.1,3.9,,44.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:30.966601
