Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-22,00:15,61.9,61.9,35.7,37.4,0.0,SE@2.9,6.4,71.9,74.5,5.1,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,00:30,60.5,60.4,35.4,39.0,0.0,NW@1.7,4.2,71.6,74.4,5.1,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,00:45,59.2,59.1,36.0,41.8,0.0,S@2.5,5.3,71.2,74.3,5.1,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,01:00,59.5,59.4,36.6,42.4,0.0,NE@2.5,5.3,70.9,74.1,5.1,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,01:15,59.1,59.0,37.0,43.5,0.0,NW@2.1,6.4,70.5,74.0,5.1,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,01:30,59.3,59.1,36.8,42.9,0.0,W@1.9,4.6,70.2,73.9,5.1,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,01:45,58.2,58.1,37.6,46.1,0.0,NW@1.4,3.1,69.9,73.8,5.1,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,02:00,57.5,57.4,37.8,47.7,0.0,SW@3.0,6.4,69.6,73.6,5.1,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,02:15,57.6,57.5,38.4,48.5,0.0,SW@3.6,8.2,69.2,73.5,5.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,02:30,56.2,56.1,37.7,49.7,0.0,SW@2.9,6.0,69.0,73.4,5.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,02:45,57.2,57.2,36.2,45.1,0.0,SW@2.9,6.0,68.7,73.3,5.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,03:00,55.4,55.3,37.5,50.8,0.0,W@1.9,3.5,68.4,73.1,5.1,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,03:15,54.9,54.8,37.9,52.6,0.0,NW@2.4,6.0,68.1,73.0,5.1,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,03:30,54.9,54.8,37.7,52.3,0.0,N@1.4,2.8,67.9,72.9,5.1,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,03:45,53.1,53.0,38.1,56.6,0.0,NE@1.0,2.1,67.6,72.8,5.1,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,04:00,52.8,52.7,38.6,58.2,0.0,NW@2.4,4.6,67.3,72.6,5.1,0.0,3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,04:15,52.8,52.7,39.0,59.2,0.0,NW@2.0,6.0,67.0,72.5,5.1,0.0,7,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,04:30,53.2,53.1,39.6,59.7,0.0,NW@0.7,2.8,66.8,72.4,5.1,0.0,33,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,04:45,53.7,53.7,40.0,59.6,0.0,W@1.2,3.1,66.5,72.3,5.0,0.0,59,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,05:00,54.4,54.5,39.5,57.0,0.0,W@2.0,3.5,66.3,72.1,5.0,0.0,87,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,05:15,55.6,55.5,39.5,54.7,0.0,SW@1.6,3.5,66.2,72.0,5.0,0.0,118,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,05:30,56.7,56.6,38.7,50.9,0.0,SW@2.2,3.9,66.1,71.9,5.0,0.0,152,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,05:45,57.4,57.4,40.0,52.1,0.0,S@1.8,3.9,66.1,71.8,5.0,0.0,188,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,06:00,58.2,58.1,40.6,51.8,0.0,S@2.2,3.5,66.2,71.7,5.0,0.0,227,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,06:15,59.3,59.3,41.0,50.6,0.0,S@2.1,3.5,66.4,71.5,5.0,0.0,266,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,06:30,61.1,61.1,41.2,47.8,0.0,SW@2.6,5.3,66.8,71.4,5.0,0.0,307,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,06:45,62.5,62.6,41.7,46.5,0.0,SE@2.3,4.6,67.2,71.3,5.0,0.0,349,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,07:00,64.2,64.7,40.6,42.0,0.0,NW@4.0,9.2,67.8,71.2,5.0,0.0,391,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,07:15,64.8,65.3,40.0,40.1,0.0,NW@5.7,11.4,68.4,71.1,4.9,0.0,432,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,07:30,65.5,65.9,40.1,39.3,0.0,NW@5.1,8.5,69.0,71.0,4.9,0.0,473,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,07:45,66.6,66.9,39.6,37.0,0.0,NW@5.0,9.6,69.7,70.9,4.9,0.0,515,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,08:00,67.1,67.2,37.2,33.1,0.0,N@7.4,13.9,70.4,70.9,4.9,0.0,555,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,08:15,67.6,67.6,36.1,31.2,0.0,N@7.8,13.9,71.1,70.8,4.9,0.0,594,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,08:30,67.7,67.7,35.9,30.8,0.0,N@8.1,15.0,71.9,70.8,4.9,0.0,632,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,08:45,68.5,68.5,35.5,29.5,0.0,N@7.6,14.6,72.5,70.7,4.9,0.0,668,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,09:00,68.7,68.4,34.6,28.4,0.0,N@8.6,15.0,73.2,70.7,4.9,0.0,703,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,09:15,69.6,69.4,35.2,28.1,0.0,N@8.3,14.6,74.0,70.7,5.0,0.0,734,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,09:30,70.0,69.8,34.7,27.2,0.0,N@8.1,14.2,74.7,70.7,5.0,0.0,763,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,09:45,70.5,70.4,34.4,26.4,0.0,N@8.2,14.6,75.4,70.8,5.0,0.0,792,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,10:00,70.9,70.7,34.1,25.7,0.0,N@6.5,11.4,76.2,70.8,5.0,0.0,818,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,10:15,71.4,71.2,34.6,25.8,0.0,N@6.3,12.4,77.0,70.9,5.0,0.0,842,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,10:30,72.6,72.4,35.9,26.1,0.0,N@4.4,8.2,77.8,70.9,5.0,0.0,862,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,10:45,72.2,72.3,34.2,24.8,0.0,N@5.5,10.7,78.8,71.0,5.0,0.0,878,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,11:00,72.8,72.7,33.2,23.3,0.0,N@4.3,9.6,79.7,71.1,5.0,0.0,894,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,11:15,72.9,72.6,34.7,24.6,0.0,N@6.0,15.0,80.6,71.2,5.0,0.0,903,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,11:30,73.9,73.7,36.0,25.1,0.0,NW@4.5,8.5,81.5,71.3,5.0,0.0,903,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,11:45,73.9,73.9,34.9,24.0,0.0,NW@4.3,11.0,82.3,71.5,5.0,0.0,910,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,12:00,74.6,74.6,34.7,23.3,0.0,NW@3.5,8.5,83.2,71.6,5.1,0.0,921,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,12:15,75.0,74.9,33.7,22.1,0.0,SW@3.7,8.5,84.0,71.8,5.1,0.0,919,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,12:30,75.1,74.9,34.5,22.7,0.0,SW@4.3,9.6,84.8,71.9,5.1,0.0,915,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,12:45,76.2,76.1,36.2,23.5,0.0,NW@4.0,9.2,85.5,72.1,5.1,0.0,906,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,13:00,76.4,76.1,37.2,24.2,0.0,N@3.9,9.6,86.2,72.3,5.1,0.0,896,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,13:15,77.1,76.7,36.8,23.3,0.0,NE@3.4,6.7,86.8,72.5,5.1,0.0,883,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,13:30,76.6,76.3,34.1,21.2,0.0,SE@3.7,8.5,87.3,72.6,5.1,0.0,866,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,13:45,77.0,76.8,34.6,21.4,0.0,SE@3.4,6.7,87.8,72.8,5.1,0.0,846,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,14:00,77.3,76.9,35.4,21.9,0.0,E@3.4,6.7,88.2,73.1,5.1,0.0,824,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,14:15,77.9,77.7,36.5,22.4,0.0,E@3.6,8.2,88.1,73.3,5.1,0.0,801,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,14:30,78.6,78.7,35.0,20.7,0.0,SE@3.8,6.7,87.5,73.5,5.1,0.0,774,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,14:45,78.7,78.7,35.6,21.0,0.0,SE@4.3,7.1,86.6,73.7,5.1,0.0,746,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,15:00,78.9,78.8,36.0,21.3,0.0,E@3.4,6.7,85.7,73.9,5.1,0.0,714,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,15:15,79.6,79.6,36.3,21.0,0.0,NW@3.0,7.1,84.8,74.1,5.1,0.0,683,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,15:30,79.1,79.1,35.6,20.8,0.0,W@3.3,7.1,83.9,74.3,5.2,0.0,651,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,15:45,79.2,79.2,34.9,20.2,0.0,SE@2.8,6.7,83.5,74.5,5.2,0.0,614,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,16:00,78.9,78.9,37.5,22.5,0.0,E@3.0,5.7,83.5,74.6,5.2,0.0,578,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,16:15,78.9,78.6,37.5,22.5,0.0,SE@4.4,7.4,83.7,74.8,5.2,0.0,540,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,16:30,79.9,79.7,36.2,20.7,0.0,E@2.2,4.2,83.9,74.9,5.2,0.0,500,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,16:45,78.9,78.6,37.7,22.7,0.0,E@2.8,4.6,84.1,75.0,5.2,0.0,461,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,17:00,79.0,78.7,37.0,22.0,0.0,SE@4.1,6.4,84.2,75.2,5.2,0.0,420,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,17:15,78.9,78.6,37.1,22.2,0.0,SE@3.1,5.3,84.2,75.3,5.2,0.0,379,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,17:30,79.0,78.6,37.3,22.4,0.0,E@2.2,3.5,84.1,75.4,5.2,0.0,339,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,17:45,78.9,78.5,38.3,23.2,0.0,E@2.3,3.1,83.9,75.5,5.2,0.0,299,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,18:00,78.7,78.3,40.7,25.7,0.0,E@1.7,3.1,83.6,75.6,5.2,0.0,259,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,18:15,80.0,79.9,35.0,19.7,0.0,N@1.1,2.4,83.3,75.7,5.2,0.0,221,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,18:30,78.4,78.2,38.2,23.6,0.0,NE@1.1,2.4,82.9,75.7,5.2,0.0,183,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,18:45,75.3,76.1,44.3,33.0,0.0,NW@2.3,3.9,82.5,75.8,5.2,0.0,148,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,19:00,72.5,72.5,42.1,33.4,0.0,NW@3.5,5.3,81.9,75.9,5.2,0.0,96,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,19:15,70.2,70.2,41.5,35.2,0.0,NW@3.2,5.3,81.4,75.9,5.2,0.0,19,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,19:30,70.2,70.3,40.3,33.7,0.0,NW@3.6,5.7,80.8,75.9,5.1,0.0,15,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,19:45,70.3,70.4,38.9,31.7,0.0,NW@4.0,6.0,80.1,75.9,5.1,0.0,11,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,20:00,69.5,69.5,38.6,32.3,0.0,E@2.4,6.0,79.5,75.9,5.1,0.0,7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,20:15,67.9,67.9,39.3,35.1,0.0,NW@1.1,2.8,78.9,75.9,5.1,0.0,3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,20:30,68.2,68.2,36.7,31.4,0.0,W@2.3,4.2,78.2,75.9,5.1,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,20:45,67.5,67.5,38.1,33.9,0.0,W@3.3,5.7,77.6,75.9,5.1,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,21:00,67.7,67.7,35.9,30.9,0.0,W@3.1,4.9,77.0,75.8,5.1,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,21:15,65.6,65.6,36.6,34.2,0.0,N@2.1,3.9,76.5,75.8,5.1,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,21:30,63.4,63.4,38.1,39.2,0.0,W@2.1,4.2,75.9,75.7,5.1,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,21:45,63.1,63.1,38.0,39.3,0.0,NW@2.3,4.9,75.4,75.6,5.1,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,22:00,61.5,61.5,39.8,44.8,0.0,NW@2.2,4.2,74.9,75.5,5.1,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,22:15,61.4,61.4,40.1,45.5,0.0,NW@2.0,4.2,74.4,75.4,5.1,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,22:30,61.9,61.9,40.3,44.9,0.0,SW@3.0,5.3,74.0,75.4,5.1,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,22:45,59.9,60.0,41.0,49.6,0.0,NW@2.5,5.3,73.5,75.2,5.1,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-22,23:00,59.1,59.1,41.6,52.0,0.0,NW@1.9,5.3,73.1,75.1,5.1,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-23,23:15,57.2,57.1,42.1,56.9,0.0,NW@1.9,3.9,72.7,75.0,5.1,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-23,23:30,57.3,57.3,41.3,54.8,0.0,W@2.0,4.2,72.3,74.9,5.1,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-23,23:45,56.5,56.4,42.2,58.5,0.0,N@0.7,2.4,71.9,74.8,5.1,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-23,24:00,56.1,56.0,41.8,58.5,0.0,NW@2.1,4.6,71.6,74.7,5.1,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-23,00:15,55.1,55.0,41.5,59.9,0.0,N@2.0,5.3,71.2,74.6,5.1,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-23,00:30,54.7,54.7,41.4,60.5,0.0,N@1.7,2.8,70.8,74.4,5.0,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-23,00:45,54.2,54.2,41.8,62.7,0.0,N@1.9,3.5,70.5,74.3,5.0,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-23,01:00,53.8,53.7,42.0,64.2,0.0,NW@2.3,3.9,70.1,74.2,5.0,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-23,01:15,53.6,53.5,42.1,65.0,0.0,NW@3.0,4.2,69.8,74.0,5.0,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-23,01:30,53.5,53.4,42.4,65.8,0.0,NW@2.6,3.5,69.5,73.9,5.0,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-23,01:45,52.9,52.8,42.5,67.6,0.0,NW@3.5,4.9,69.2,73.8,5.0,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-23,02:00,52.6,52.6,42.0,67.1,0.0,NW@3.0,5.3,68.9,73.6,5.0,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-23,02:15,52.2,52.1,42.2,68.7,0.0,NW@2.7,4.9,68.6,73.5,5.0,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-23,02:30,52.3,52.2,41.7,67.0,0.0,NW@3.2,5.3,68.4,73.4,5.0,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-23,02:45,51.9,51.8,41.7,67.9,0.0,NW@2.3,4.2,68.1,73.3,5.0,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-23,03:00,51.9,51.8,41.6,67.8,0.0,NW@2.5,5.3,67.8,73.1,5.0,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
2017-06-23,03:15,51.3,51.2,41.5,68.9,0.0,NW@2.5,4.9,67.6,73.0,4.9,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:07.824693
