Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-30,00:15,34.4,34.6,32.8,94.0,0.0,SW@2.2,3.9,35.6,36.5,12.8,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,00:30,34.4,34.6,32.9,94.0,0.0,SW@2.2,3.5,35.5,36.5,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,00:45,34.4,34.6,32.8,93.7,0.0,SW@2.1,3.5,35.5,36.5,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,01:00,34.4,34.6,32.6,92.9,0.0,SW@2.1,3.9,35.5,36.5,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,01:15,34.4,34.6,32.3,92.0,0.0,SW@1.8,3.5,35.5,36.4,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,01:30,34.4,34.6,32.2,91.6,0.0,SW@2.8,3.9,35.4,36.4,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,01:45,34.4,34.6,32.2,91.5,0.0,SW@2.1,3.5,35.4,36.4,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,02:00,34.4,34.6,32.1,91.3,0.0,W@2.1,3.1,35.4,36.4,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,02:15,34.4,34.6,32.1,91.1,0.0,SW@2.7,3.9,35.3,36.4,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,02:30,34.4,34.6,31.9,90.5,0.0,SW@3.0,4.6,35.3,36.4,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,02:45,34.4,34.6,31.7,89.8,0.0,SW@2.0,3.9,35.3,36.4,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,03:00,34.4,34.6,31.7,89.6,0.0,S@0.2,2.1,35.3,36.4,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,03:15,34.3,34.4,31.5,89.3,0.0,S@0.6,3.1,35.2,36.3,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,03:30,34.3,34.5,31.4,89.2,0.0,SW@2.4,4.2,35.2,36.3,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,03:45,34.3,34.5,31.4,89.3,0.0,W@2.0,3.5,35.2,36.3,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,04:00,34.4,34.6,31.5,89.1,0.0,W@0.9,3.1,35.2,36.3,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,04:15,34.3,34.4,31.5,89.4,0.0,E@0.4,2.1,35.1,36.3,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,04:30,34.3,34.4,31.6,89.9,0.0,W@0.9,2.1,35.1,36.3,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,04:45,34.4,34.5,31.7,89.7,0.0,N@0.0,0.0,35.1,36.3,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,05:00,34.3,34.4,31.7,89.8,0.0,N@0.0,0.0,35.1,36.3,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,05:15,34.2,34.2,31.7,90.4,0.0,N@0.0,0.0,35.0,36.2,12.8,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,05:30,34.1,34.2,31.8,91.1,0.0,N@0.0,0.0,35.0,36.2,12.8,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,05:45,34.1,34.2,31.8,91.3,0.0,N@0.0,0.0,35.0,36.2,12.7,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,06:00,34.0,34.2,31.8,91.5,0.0,N@0.0,0.0,35.0,36.2,12.7,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,06:15,34.2,34.2,32.0,91.7,0.0,N@0.0,0.0,35.0,36.2,12.8,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,06:30,34.1,34.1,32.1,92.1,0.0,N@0.0,0.0,34.9,36.2,12.8,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,06:45,33.9,34.1,32.0,92.5,0.0,N@0.0,0.0,34.9,36.2,12.7,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,07:00,34.0,34.1,32.1,92.5,0.0,N@0.0,0.0,34.9,36.2,12.7,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,07:15,33.9,34.1,32.0,92.8,0.0,N@0.0,0.0,34.9,36.1,12.7,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,07:30,34.1,34.3,31.9,91.8,0.0,W@0.0,1.4,34.9,36.1,12.7,0.0,1,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
2015-01-30,07:45,34.2,34.1,32.0,91.7,0.0,N@0.0,0.0,34.8,36.1,12.7,0.0,4,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:08.856346
