Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-16,00:15,41.8,41.7,36.7,82.1,0.0,SW@3.6,5.3,34.9,35.1,17.2,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,00:30,40.6,40.5,36.3,84.6,0.0,W@3.9,5.3,34.9,35.1,17.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,00:45,39.6,39.5,36.2,87.5,0.0,W@2.7,3.9,34.8,35.1,17.0,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,01:00,39.1,38.9,35.8,87.8,0.0,N@2.3,4.9,34.8,35.0,16.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,01:15,38.0,37.9,35.8,91.5,0.0,N@1.9,3.5,34.7,35.0,16.8,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,01:30,37.2,37.0,35.2,92.5,0.0,NW@3.8,5.3,34.6,35.0,16.8,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,01:45,36.7,36.6,34.7,92.4,0.0,NW@3.0,4.2,34.6,35.0,16.7,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,02:00,36.7,36.5,34.9,93.2,0.06,NW@3.2,4.6,34.5,35.0,16.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,02:15,36.8,36.6,34.9,92.8,0.07,NW@3.4,4.9,34.4,35.0,16.5,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,02:30,37.4,37.4,35.0,90.8,0.06,NW@3.5,4.6,34.3,35.0,16.4,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,02:45,38.1,37.9,35.5,90.1,0.04,NW@3.7,4.9,34.2,35.0,16.4,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,03:00,39.5,39.5,36.0,86.9,0.0,N@4.2,6.4,34.1,34.9,16.3,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,03:15,38.7,38.7,35.5,88.0,0.0,N@2.7,3.9,34.0,34.9,16.2,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,03:30,37.9,37.7,35.2,90.0,0.0,NW@2.5,4.2,34.0,34.9,16.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,03:45,38.6,38.5,35.6,89.1,0.0,N@3.3,4.9,33.9,34.9,16.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,04:00,39.6,39.5,35.8,86.0,0.0,N@4.0,6.7,33.8,34.9,16.0,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,04:15,41.1,41.0,36.0,81.9,0.0,N@4.3,5.7,33.8,34.8,15.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,04:30,40.6,40.5,35.7,82.4,0.0,N@3.0,5.7,33.8,34.8,15.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,04:45,40.5,40.5,35.6,82.5,0.0,N@3.5,5.3,33.7,34.8,15.8,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,05:00,39.7,39.6,35.3,84.1,0.0,NE@2.6,7.1,33.7,34.8,15.8,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,05:15,40.9,40.9,35.6,81.2,0.0,N@4.3,7.1,33.7,34.7,15.7,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,05:30,41.8,41.7,35.6,78.5,0.0,N@5.0,7.1,33.7,34.7,15.7,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,05:45,41.2,41.1,35.2,79.1,0.0,N@3.0,4.9,33.6,34.7,15.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,06:00,40.0,39.9,34.8,81.6,0.0,NW@2.0,3.9,33.6,34.7,15.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,06:15,37.5,37.4,34.0,87.0,0.0,NW@1.2,3.1,33.6,34.7,15.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
2016-02-16,06:30,36.7,36.6,34.0,89.6,0.0,SW@1.8,3.1,33.6,34.6,15.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:24.215659
