Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-14,00:15,72.4,72.2,59.0,62.7,0.0,NW@2.6,3.5,,83.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,00:30,70.6,70.7,58.9,66.4,0.0,NW@1.7,3.1,,83.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,00:45,70.5,70.4,59.6,68.4,0.0,N@2.4,5.7,,83.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,01:00,69.4,69.6,59.1,69.8,0.0,N@2.4,6.0,,83.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,01:15,69.0,69.0,59.3,71.3,0.0,N@2.8,5.3,,82.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,01:30,70.8,71.3,58.3,64.5,0.0,NE@2.1,4.6,,82.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,01:45,70.6,70.5,58.9,66.3,0.0,N@2.3,3.9,,82.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,02:00,69.5,69.4,58.3,67.5,0.0,E@1.0,3.5,,82.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,02:15,69.6,69.8,58.5,67.6,0.0,N@4.0,6.4,,82.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,02:30,68.1,67.8,57.9,69.7,0.0,SW@2.8,4.6,,82.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,02:45,67.9,68.0,58.1,70.8,0.0,W@2.9,4.6,,81.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,03:00,67.3,67.4,58.6,73.5,0.0,NW@2.2,4.2,,81.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,03:15,66.9,67.2,58.7,74.9,0.0,W@2.7,3.9,,81.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,03:30,67.1,67.1,58.4,73.7,0.0,W@1.5,4.2,,81.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,03:45,67.0,67.1,58.6,74.4,0.0,NW@2.6,4.2,,81.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,04:00,66.3,66.4,59.1,77.6,0.0,NE@2.8,6.0,,81.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,04:15,66.3,66.4,58.9,76.9,0.0,NE@3.4,6.4,,81.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,04:30,67.6,67.9,58.4,72.3,0.0,NE@1.8,3.5,,80.9,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,04:45,66.7,66.5,58.4,74.7,0.0,SW@1.8,4.2,,80.7,0.0,0.0,14,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,05:00,65.9,66.1,59.4,79.6,0.0,N@2.3,5.3,,80.6,0.0,0.0,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,05:15,66.6,66.8,59.2,77.2,0.0,E@2.4,5.7,,80.4,0.0,0.0,46,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,05:30,67.5,67.8,60.3,77.7,0.0,N@2.8,4.2,,80.3,0.0,0.0,37,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,05:45,68.6,69.1,58.7,70.4,0.0,E@1.6,2.8,,80.1,0.0,0.0,51,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,06:00,68.7,68.7,59.6,72.7,0.0,SW@0.9,2.8,,80.0,0.0,0.0,62,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,06:15,68.3,68.3,59.2,72.6,0.0,SW@0.4,2.4,,79.9,0.0,0.0,68,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,06:30,69.5,69.8,59.1,69.6,0.0,W@0.1,2.8,,79.7,0.0,0.0,75,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,06:45,70.6,70.7,60.4,70.1,0.0,W@3.0,4.6,,79.6,0.0,0.0,115,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,07:00,71.5,71.5,60.7,68.6,0.0,W@2.4,4.2,,79.5,0.0,0.0,128,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,07:15,70.4,70.5,59.4,68.1,0.0,SW@1.4,3.1,,79.4,0.0,0.0,145,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,07:30,72.4,72.6,59.3,63.4,0.0,W@1.5,2.8,,79.3,0.0,0.0,151,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,07:45,73.5,73.7,60.4,63.6,0.0,NE@1.2,3.1,,79.2,0.0,0.0,154,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,08:00,73.9,73.8,62.6,67.7,0.0,NE@2.5,4.6,,79.1,0.0,0.0,99,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,08:15,73.2,73.0,63.8,72.4,0.0,NE@2.9,5.3,,79.0,0.0,0.0,46,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,08:30,73.0,73.3,60.4,64.6,0.0,E@1.5,3.1,,78.9,0.0,0.0,47,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,08:45,72.5,72.6,64.1,75.0,0.0,N@2.5,3.5,,78.8,0.0,0.0,68,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,09:00,72.8,73.1,62.5,70.1,0.02,NE@2.6,6.4,,78.8,0.0,0.0,91,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,09:15,74.2,73.9,61.0,63.6,0.0,NE@3.9,7.1,,78.7,0.0,0.0,145,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,09:30,74.2,74.3,61.5,64.7,0.0,NE@3.4,5.7,,78.7,0.0,0.0,203,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,09:45,75.9,75.8,62.0,62.1,0.0,NE@4.4,6.0,,78.6,0.0,0.0,224,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,10:00,77.3,77.3,61.6,58.4,0.0,NE@2.7,6.0,,78.6,0.0,0.0,218,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,10:15,78.3,78.1,62.2,57.6,0.0,NE@3.4,4.9,,78.5,0.0,0.0,268,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,10:30,79.2,79.2,60.4,52.5,0.0,SE@2.4,3.5,,78.5,0.0,0.0,365,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,10:45,80.4,80.9,58.3,46.9,0.0,S@2.0,4.6,,78.5,0.0,0.0,561,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,11:00,83.3,83.5,57.2,41.0,0.0,SW@3.1,4.2,,78.5,0.0,0.0,707,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,11:15,82.9,83.0,58.4,43.3,0.0,W@2.8,3.9,,78.4,0.0,0.0,319,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,11:30,83.4,83.8,61.4,47.5,0.0,NW@2.1,3.9,,78.4,0.0,0.0,359,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,11:45,87.0,87.4,58.5,38.2,0.0,S@2.4,4.2,,78.5,0.0,0.0,881,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,12:00,87.5,88.0,56.9,35.5,0.0,SW@3.0,4.2,,78.5,0.0,0.0,913,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,12:15,90.0,90.6,56.8,32.6,0.0,W@2.5,3.9,,78.5,0.0,0.0,831,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
2012-07-14,12:30,88.1,88.0,55.3,32.8,0.0,S@2.8,3.5,,78.6,0.0,0.0,386,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:18.087657
