Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-18,00:15,33.0,33.3,26.3,76.2,0.0,N@4.0,6.4,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,00:30,33.3,33.5,27.0,77.5,0.0,NE@3.7,6.7,,37.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,00:45,33.2,33.5,26.4,75.9,0.0,N@1.9,6.4,,37.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,01:00,32.8,33.0,26.2,76.6,0.0,N@3.1,5.3,,37.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,01:15,32.1,32.4,25.2,75.5,0.0,NE@2.5,5.7,,37.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,01:30,32.5,32.7,25.2,74.3,0.0,NE@3.1,4.9,,37.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,01:45,31.7,32.2,24.8,76.1,0.0,NE@3.9,6.0,,37.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,02:00,31.9,32.4,25.0,75.5,0.0,NE@4.0,5.3,,37.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,02:15,31.7,32.0,25.2,77.0,0.0,N@4.9,6.7,,37.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,02:30,31.7,32.1,25.7,78.4,0.0,NE@4.7,7.8,,37.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,02:45,31.4,31.9,25.7,79.6,0.0,NE@5.5,7.1,,37.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,03:00,31.4,31.8,25.4,78.8,0.0,NE@4.3,7.8,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,03:15,31.3,31.9,25.6,79.7,0.0,NE@6.4,8.2,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,03:30,31.8,32.2,25.4,77.3,0.0,NE@4.7,6.4,,36.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,03:45,31.2,31.4,24.9,77.9,0.0,N@3.8,5.3,,36.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,04:00,30.7,31.0,24.4,78.0,0.0,N@4.4,6.0,,36.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,04:15,31.1,31.5,24.5,77.0,0.0,NE@2.2,4.6,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,04:30,31.8,32.3,24.6,74.9,0.0,NE@2.5,4.6,,36.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,04:45,31.8,32.1,24.8,75.4,0.0,NE@2.2,6.0,,36.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,05:00,31.3,31.6,25.0,78.1,0.0,NE@5.0,8.9,,36.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,05:15,31.0,31.4,25.7,81.2,0.0,NE@4.6,8.5,,36.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,05:30,31.6,32.0,26.2,80.8,0.0,NE@6.7,10.0,,36.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,05:45,31.8,32.2,26.3,80.4,0.0,NE@6.5,10.7,,36.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,06:00,31.6,32.0,26.0,79.9,0.0,NE@6.6,9.6,,36.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,06:15,31.5,31.8,26.0,80.5,0.0,NE@6.8,10.3,,36.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,06:30,31.2,31.6,26.0,81.7,0.0,NE@7.3,10.3,,36.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,06:45,31.1,31.4,25.6,80.7,0.0,NE@5.1,7.4,,36.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,07:00,30.7,31.2,25.5,81.8,0.0,NE@3.7,7.1,,36.0,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,07:15,30.1,30.3,25.1,82.5,0.0,W@2.2,3.5,,35.9,0.0,0.0,10,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,07:30,29.5,29.7,24.8,84.1,0.0,E@1.6,2.8,,35.9,0.0,0.0,33,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,07:45,30.1,30.3,25.9,85.4,0.0,NE@0.9,3.9,,35.8,0.0,0.0,39,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,08:00,30.2,30.6,26.2,86.1,0.0,NE@3.0,4.9,,35.8,0.0,0.0,47,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
2014-02-18,08:15,31.2,31.6,26.7,84.0,0.0,NE@4.1,6.4,,35.7,0.0,0.0,60,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:51.043136
