Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-16,00:15,30.7,30.4,25.9,83.2,0.02,W@1.0,2.8,32.2,34.3,10.5,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:11.234386
2017-12-16,00:30,29.7,29.4,26.2,87.9,0.0,W@2.5,3.1,32.2,34.3,10.5,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:11.234386
2017-12-16,00:45,29.0,28.7,26.0,90.6,0.0,NW@2.0,3.9,32.2,34.3,10.5,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:11.234386
2017-12-16,01:00,28.8,28.5,25.7,90.3,0.0,SW@1.9,3.1,32.2,34.3,10.5,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:11.234386
2017-12-16,01:15,28.2,27.9,25.6,92.0,0.0,S@1.0,3.5,32.3,34.3,10.5,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:11.234386
2017-12-16,01:30,29.6,29.4,27.5,93.4,0.0,SW@2.8,5.3,32.3,34.3,10.5,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:11.234386
2017-12-16,01:45,28.6,28.4,26.5,93.8,0.0,W@2.5,4.2,32.3,34.3,10.5,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:11.234386
2017-12-16,02:00,27.6,27.4,25.1,92.9,0.0,NW@2.7,4.6,32.3,34.3,10.5,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:11.234386
2017-12-16,02:15,26.7,26.5,23.8,92.0,0.0,NW@3.9,4.9,32.3,34.3,10.5,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:11.234386
2017-12-16,02:30,26.8,26.6,23.8,91.5,0.0,NW@3.9,5.3,32.3,34.3,10.5,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:11.234386
2017-12-16,02:45,27.0,26.7,24.1,91.9,0.0,N@3.5,4.9,32.3,34.3,10.5,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:11.234386
2017-12-16,03:00,27.9,27.7,24.5,89.4,0.0,N@3.1,4.6,32.3,34.3,10.5,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:11.234386
2017-12-16,03:15,27.7,27.4,24.5,90.4,0.0,NW@4.0,6.0,32.3,34.3,10.5,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:11.234386
2017-12-16,03:30,28.8,28.6,25.9,90.9,0.0,N@3.3,4.9,32.3,34.3,10.5,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:11.234386
2017-12-16,03:45,28.7,28.5,25.6,90.3,0.0,N@3.9,6.0,32.3,34.3,10.5,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:11.234386
2017-12-16,04:00,28.1,28.0,24.7,89.1,0.0,N@3.2,4.2,32.3,34.4,10.5,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:11.234386
2017-12-16,04:15,27.1,26.8,23.7,90.1,0.0,NW@3.0,5.7,32.3,34.4,10.5,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:11.234386
2017-12-16,04:30,27.0,26.8,23.8,90.9,0.0,NW@4.8,5.7,32.3,34.4,10.5,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:11.234386
