Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-20,00:15,40.5,40.3,30.7,67.8,0.4,W@1.4,2.4,38.0,40.8,7.8,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,00:30,39.4,39.2,31.4,72.8,0.03,NW@1.6,3.1,38.1,40.8,7.8,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,00:45,39.0,38.8,31.2,73.4,0.23,NW@2.5,4.2,38.1,40.8,7.8,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,01:00,37.3,37.2,30.8,77.1,0.14,NW@2.7,3.9,38.0,40.8,7.8,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,01:15,36.8,36.6,30.5,77.9,0.0,NW@3.6,5.7,37.9,40.8,7.8,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,01:30,37.1,36.8,30.1,75.6,0.0,NW@2.2,4.6,37.7,40.8,7.8,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,01:45,37.0,36.8,31.1,78.9,0.0,W@1.3,3.1,37.5,40.8,7.8,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,02:00,36.2,36.0,30.9,80.8,0.0,NW@2.8,5.3,37.4,40.8,7.8,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,02:15,35.4,35.1,30.3,81.5,0.0,N@1.3,2.8,37.2,40.8,7.9,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,02:30,34.0,33.8,29.9,84.7,0.0,NW@2.6,4.2,37.0,40.7,7.9,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,02:45,34.5,34.3,31.3,88.1,0.0,W@2.2,2.8,36.8,40.7,7.9,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,03:00,34.0,33.8,30.3,86.1,0.03,NW@1.2,3.1,36.6,40.7,7.9,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,03:15,34.2,33.9,31.1,88.3,0.09,W@2.1,3.1,36.4,40.7,7.9,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,03:30,33.5,33.2,30.6,89.3,0.11,NW@2.1,3.5,36.3,40.6,7.9,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,03:45,33.0,32.8,30.3,89.9,0.12,NW@2.3,3.5,36.3,40.6,7.9,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,04:00,32.6,32.4,30.1,90.5,0.14,NW@2.4,4.2,36.3,40.6,7.9,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,04:15,32.7,32.5,30.5,91.4,0.14,W@2.1,4.6,36.2,40.5,7.9,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,04:30,34.0,33.8,31.5,90.3,0.07,W@1.9,3.1,36.2,40.5,7.9,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,04:45,34.3,34.1,31.9,90.7,0.03,W@2.1,3.1,36.1,40.5,7.9,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,05:00,33.9,33.6,31.7,91.6,0.09,NE@1.0,2.4,36.1,40.4,7.9,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,05:15,33.8,33.5,31.8,92.4,0.13,NW@1.2,2.4,36.1,40.4,7.9,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,05:30,34.1,33.9,32.0,92.0,0.09,NW@1.4,2.4,36.0,40.3,7.9,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,05:45,33.8,33.6,31.6,91.6,0.07,NW@1.4,3.1,36.0,40.3,7.9,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,06:00,33.9,33.7,31.8,91.8,0.0,NW@2.1,2.8,36.0,40.3,7.9,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,06:15,34.2,33.9,32.1,91.8,0.0,NW@1.0,2.4,35.9,40.2,7.9,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,06:30,34.6,34.3,32.6,92.2,0.0,W@1.1,3.1,35.9,40.2,7.9,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,06:45,35.3,35.1,33.2,91.9,0.0,SW@1.9,3.5,35.9,40.2,7.9,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,07:00,35.6,35.4,33.4,91.4,0.0,SW@0.8,1.7,35.9,40.1,7.9,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,07:15,35.8,35.6,33.5,91.2,0.55,SW@0.9,2.4,35.9,40.1,7.8,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,07:30,35.8,35.5,33.5,91.2,0.93,N@0.8,2.1,35.9,40.1,7.9,0.02,1,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,07:45,35.7,35.4,33.7,92.5,0.89,NW@1.4,2.4,35.9,40.0,7.9,0.02,3,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,08:00,35.8,35.5,34.2,93.9,0.87,NW@1.0,3.1,36.0,40.0,7.9,0.02,2,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,08:15,35.7,35.5,34.3,94.5,0.86,NW@2.0,2.8,36.1,40.0,7.9,0.02,4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,08:30,35.9,35.6,34.6,94.9,0.85,NW@0.7,2.1,36.2,40.0,7.9,0.01,14,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,08:45,36.3,36.0,35.1,95.3,0.85,SW@0.7,2.1,36.3,39.9,7.9,0.01,22,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,09:00,36.5,36.3,35.4,95.6,0.86,S@1.3,2.8,36.4,39.9,7.9,0.01,9,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,09:15,36.5,36.2,35.3,95.2,0.84,NW@0.2,2.1,36.6,39.9,7.9,0.02,28,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,09:30,36.8,36.5,35.4,94.7,0.84,SW@1.0,2.1,36.7,39.9,7.9,0.0,42,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,09:45,37.2,37.0,36.0,95.1,0.85,SW@2.0,4.2,36.9,39.9,7.9,0.0,47,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,10:00,37.3,37.1,36.1,95.4,0.86,S@2.4,4.2,37.1,39.9,7.9,0.02,21,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,10:15,37.3,37.0,36.1,95.6,0.85,W@1.1,2.8,37.4,39.9,7.9,0.02,43,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,10:30,37.6,37.4,36.5,95.8,0.84,SW@2.2,3.5,37.5,39.9,7.9,0.01,32,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,10:45,37.6,37.3,36.5,95.8,0.84,S@3.0,6.4,37.7,39.9,7.9,0.03,19,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,11:00,37.6,37.6,36.2,94.7,0.81,W@4.9,11.7,37.9,39.9,7.9,0.05,17,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,11:15,38.0,37.9,35.9,91.9,0.8,SE@2.5,6.7,38.0,39.9,7.9,0.04,14,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,11:30,38.5,38.3,36.7,92.9,0.79,N@3.7,7.1,38.0,39.9,8.0,0.02,136,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,11:45,39.8,39.6,37.5,91.4,0.8,NW@3.4,7.4,38.1,39.9,8.1,0.0,282,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,12:00,41.0,40.7,37.8,88.3,0.81,E@2.2,3.9,38.5,40.0,8.1,0.0,179,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,12:15,41.0,40.7,38.0,89.2,0.82,SE@2.2,4.6,39.1,40.0,8.2,0.0,121,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,12:30,41.1,40.9,38.4,90.1,0.82,S@3.0,6.0,39.6,40.0,8.3,0.0,154,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
2017-11-20,12:45,41.5,41.3,39.2,91.4,0.8,SW@3.8,6.0,40.1,40.1,8.4,0.0,160,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:40.904462
