Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-17,00:15,29.2,29.3,25.8,88.6,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,00:30,29.2,29.3,25.7,88.7,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,00:45,29.2,29.2,25.7,88.6,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,01:00,29.8,30.0,26.4,88.7,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,01:15,30.0,30.0,26.5,88.1,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,01:30,29.6,29.6,26.0,88.0,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,01:45,29.3,29.4,25.7,88.3,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,02:00,29.6,29.6,25.9,87.6,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,02:15,29.3,29.1,25.3,86.7,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,02:30,27.0,26.7,22.3,84.9,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,02:45,25.4,25.5,20.6,85.3,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,03:00,25.2,25.4,20.5,85.9,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,03:15,25.9,26.1,21.5,86.6,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,03:30,26.6,26.8,22.2,86.2,0.0,N@0.0,0.0,,37.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,03:45,26.4,26.7,21.8,85.6,0.0,N@0.0,0.0,,37.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,04:00,26.4,26.6,21.9,86.2,0.0,N@0.0,0.0,,37.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,04:15,27.3,27.7,22.9,86.1,0.0,N@0.0,0.0,,37.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,04:30,27.4,27.3,22.6,84.6,0.0,N@0.0,0.0,,37.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,04:45,26.3,26.7,21.4,84.7,0.0,N@0.0,0.0,,37.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,05:00,27.4,27.4,22.5,84.1,0.0,N@0.0,0.0,,37.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,05:15,27.5,27.7,22.3,83.3,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,05:30,26.3,26.3,20.7,82.1,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,05:45,25.5,25.6,20.1,83.3,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,06:00,25.8,26.2,20.7,84.2,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,06:15,26.5,26.9,21.3,83.5,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,06:30,27.7,27.7,22.3,82.4,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,06:45,25.7,25.5,20.0,82.2,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,07:00,25.3,25.9,20.3,84.6,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,07:15,26.4,26.6,21.2,83.6,0.0,N@0.0,0.0,,37.2,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,07:30,25.7,26.2,20.6,83.8,0.0,N@0.0,0.0,,37.3,0.0,0.0,6,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,07:45,25.6,25.8,20.1,82.9,0.0,N@0.0,0.0,,37.3,0.0,0.0,8,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,08:00,27.4,27.8,22.4,83.9,0.0,N@0.0,0.0,,37.3,0.0,0.0,11,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,08:15,27.3,27.5,22.1,83.0,0.0,N@0.0,0.0,,37.3,0.0,0.0,13,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,08:30,28.5,28.8,23.6,83.7,0.09,N@0.0,0.0,,37.3,0.0,0.0,111,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,08:45,31.1,31.2,25.8,81.3,0.75,N@0.0,0.0,,37.3,0.0,0.0,155,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,09:00,33.1,32.9,26.4,76.3,0.94,NE@0.3,4.2,,37.3,0.0,0.0,216,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,09:15,32.8,32.5,26.4,77.1,0.93,N@4.3,6.7,,37.3,0.0,0.0,381,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,09:30,33.5,33.3,26.8,76.1,0.92,NE@5.6,9.6,,37.3,0.0,0.0,398,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,09:45,34.2,34.0,27.6,76.6,0.9,NE@5.2,8.9,,37.3,0.0,0.0,309,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,10:00,34.7,34.6,27.8,75.7,0.87,NE@4.6,6.4,,37.3,0.0,0.0,331,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,10:15,35.8,36.0,28.6,74.8,0.85,NE@2.6,6.7,,37.3,0.0,0.0,349,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,10:30,38.1,37.9,28.9,69.2,0.8,NE@2.4,4.6,,37.3,0.0,0.0,363,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,10:45,37.9,37.8,28.7,69.3,0.75,E@3.5,5.3,,37.3,0.0,0.0,379,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,11:00,40.6,40.9,29.8,64.9,0.71,SW@2.1,7.1,,37.3,0.0,0.04,389,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,11:15,39.6,39.3,31.6,73.0,0.63,SW@5.7,8.5,,37.3,0.0,0.07,395,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,11:30,40.0,39.9,31.0,69.8,0.37,SW@4.6,7.1,,37.4,0.0,0.05,400,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,11:45,39.3,39.4,29.5,67.7,0.05,W@3.8,6.0,,37.4,0.0,0.03,403,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,12:00,40.6,40.4,29.4,64.0,0.0,W@4.1,7.4,,37.4,0.0,0.0,403,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
2011-11-17,12:15,40.6,40.7,30.2,66.2,0.0,SW@4.7,7.8,,37.4,0.0,0.0,399,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:17.381914
