Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-21,00:15,32.6,32.7,28.2,83.8,0.0,W@3.0,4.2,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:32.891483
2012-12-21,00:30,31.6,31.8,27.3,84.4,0.0,NW@2.0,3.9,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:32.891483
2012-12-21,00:45,31.0,31.3,26.9,85.5,0.0,NW@2.3,3.5,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:32.891483
2012-12-21,01:00,30.7,31.0,26.5,85.1,0.0,W@2.9,4.6,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:32.891483
2012-12-21,01:15,31.4,31.7,27.3,85.3,0.0,W@2.5,4.9,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:32.891483
2012-12-21,01:30,31.1,31.3,27.2,85.9,0.0,W@3.8,7.4,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:32.891483
2012-12-21,01:45,30.0,30.4,26.1,86.6,0.0,W@2.7,4.2,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:32.891483
2012-12-21,02:00,29.8,30.0,26.1,87.2,0.0,NW@2.2,3.5,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:32.891483
2012-12-21,02:15,30.1,30.6,26.6,88.1,0.0,W@2.8,4.9,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:32.891483
2012-12-21,02:30,31.5,31.8,28.1,87.9,0.0,SW@3.4,7.1,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:32.891483
2012-12-21,02:45,31.1,31.3,27.5,87.1,0.0,W@3.3,6.7,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:32.891483
2012-12-21,03:00,28.9,29.1,25.1,87.3,0.0,NW@3.4,4.6,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:32.891483
2012-12-21,03:15,28.8,29.1,25.4,89.2,0.0,NW@2.8,3.5,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:32.891483
