Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,00:15,43.4,43.3,42.2,95.6,0.56,NW@1.8,3.5,47.5,51.7,12.0,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,00:30,42.9,42.9,41.9,95.9,0.6,NW@1.9,3.1,47.4,51.7,12.0,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,00:45,42.3,42.2,41.3,96.0,0.64,NW@2.2,2.8,47.3,51.6,12.0,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,01:00,42.1,42.0,41.2,96.3,0.69,NW@2.6,3.9,47.2,51.5,12.0,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,01:15,42.0,41.9,41.0,96.2,0.73,NW@3.1,4.2,47.1,51.5,12.0,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,01:30,42.4,42.3,41.3,95.7,0.75,NW@1.4,3.5,47.0,51.4,12.0,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,01:45,42.4,42.2,41.3,95.8,0.77,NW@1.8,3.1,46.8,51.3,11.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,02:00,42.4,42.2,41.4,96.1,0.79,NW@1.1,3.1,46.7,51.3,11.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,02:15,42.4,42.3,41.5,96.4,0.81,NW@1.9,3.5,46.6,51.2,11.9,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,02:30,42.4,42.3,41.5,96.5,0.83,NW@2.2,3.1,46.5,51.1,11.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,02:45,42.2,42.0,41.2,96.3,0.84,NW@1.5,2.8,46.4,51.1,11.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,03:00,42.6,42.4,41.6,96.2,0.85,NW@0.9,2.4,46.3,51.0,11.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,03:15,42.3,42.2,41.2,95.7,0.86,NW@0.9,2.8,46.3,50.9,11.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,03:30,41.7,41.6,40.7,96.0,0.87,NW@2.3,3.1,46.2,50.9,11.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,03:45,41.5,41.4,40.6,96.4,0.88,NW@2.8,3.9,46.1,50.8,11.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,04:00,41.9,41.7,41.0,96.4,0.88,NW@2.2,3.1,46.0,50.7,11.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,04:15,41.3,41.2,40.3,96.1,0.89,NW@2.2,3.1,45.9,50.7,11.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,04:30,40.9,40.7,40.0,96.5,0.9,NW@2.5,3.5,45.8,50.6,11.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,04:45,40.7,40.6,39.8,96.6,0.9,NW@2.5,3.5,45.7,50.5,11.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,05:00,40.4,40.2,39.5,96.6,0.91,NW@2.8,4.2,45.6,50.5,11.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,05:15,40.5,40.3,39.6,96.6,0.91,NW@2.5,3.9,45.5,50.4,11.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,05:30,40.7,40.5,39.8,96.6,0.91,NW@1.9,3.1,45.3,50.4,11.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,05:45,40.6,40.4,39.7,96.6,0.92,NW@1.5,2.8,45.2,50.3,11.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,06:00,40.3,40.1,39.5,96.8,0.92,NW@2.4,3.5,45.1,50.2,11.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,06:15,39.4,39.3,38.6,96.9,0.92,NW@3.3,3.9,45.0,50.2,11.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,06:30,38.9,38.8,38.2,97.1,0.92,NW@2.9,3.9,44.8,50.1,11.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,06:45,39.0,38.9,38.3,97.2,0.92,NW@2.3,3.5,44.7,50.1,12.0,0.0,1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,07:00,39.0,38.8,38.2,97.2,0.92,NW@2.4,3.9,44.6,50.0,12.0,0.0,4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,07:15,39.8,39.7,39.1,97.4,0.92,NW@2.4,3.5,44.5,49.9,12.0,0.0,22,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,07:30,41.1,40.9,40.5,97.6,0.92,NW@2.3,3.1,44.4,49.9,12.0,0.0,42,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,07:45,42.3,42.1,41.7,97.5,0.92,N@0.0,0.0,44.4,49.8,12.0,0.0,57,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,08:00,43.6,43.4,42.9,97.4,0.92,NW@0.0,1.4,44.4,49.7,12.0,0.0,88,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,08:15,44.2,44.0,43.6,97.7,0.92,N@0.0,0.0,44.6,49.7,12.0,0.0,91,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,08:30,44.8,44.7,44.2,97.6,0.93,NE@0.0,1.4,44.8,49.6,12.0,0.0,121,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,08:45,46.3,46.3,45.1,95.7,0.92,SE@0.3,1.7,45.1,49.6,12.0,0.0,212,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,09:00,46.9,47.0,44.9,92.6,0.92,S@0.3,2.4,45.5,49.5,12.0,0.0,193,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,09:15,47.2,47.0,45.1,92.2,0.9,N@0.5,2.4,45.9,49.5,12.0,0.0,135,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,09:30,47.5,47.3,45.4,92.1,0.89,E@1.3,2.8,46.5,49.4,12.0,0.0,134,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,09:45,47.4,47.2,45.2,92.1,0.87,E@1.1,2.8,46.9,49.4,12.0,0.0,133,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,10:00,47.7,47.6,45.2,90.7,0.84,N@0.8,2.1,47.3,49.4,12.0,0.0,153,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,10:15,48.9,48.7,45.6,88.4,0.8,NE@1.1,3.1,47.6,49.4,12.0,0.0,236,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,10:30,50.5,50.3,45.1,81.7,0.48,E@1.8,3.5,48.0,49.4,12.0,0.0,367,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,10:45,51.5,51.3,45.6,80.1,0.01,E@1.2,3.5,48.6,49.4,11.9,0.0,342,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,11:00,52.0,51.8,45.8,79.3,0.0,E@1.4,3.1,49.3,49.5,11.9,0.0,384,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,11:15,52.4,52.3,45.8,78.2,0.0,S@1.2,3.5,50.2,49.5,11.9,0.0,390,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,11:30,54.1,54.0,46.1,74.2,0.0,SE@1.6,3.5,51.0,49.6,11.9,0.0,395,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,11:45,54.5,54.3,46.1,73.2,0.0,E@2.0,4.2,51.8,49.6,11.9,0.0,406,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
2016-11-09,12:00,54.6,54.4,46.0,72.5,0.0,SE@1.6,3.9,52.6,49.7,11.9,0.0,341,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:51.138839
