Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-18,00:15,31.1,31.2,30.3,97.9,0.25,S@1.0,2.8,31.7,33.2,11.0,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
2015-01-18,00:30,31.2,31.3,30.4,97.9,0.32,S@1.5,3.9,31.8,33.2,11.0,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
2015-01-18,00:45,31.0,31.1,30.2,98.0,0.34,NW@0.9,3.1,31.8,33.2,11.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
2015-01-18,01:00,31.2,31.4,30.5,98.1,0.47,NE@1.8,3.9,31.8,33.2,11.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
2015-01-18,01:15,31.3,31.5,30.6,98.1,0.47,SE@1.6,3.5,31.8,33.2,11.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
2015-01-18,01:30,31.4,31.6,30.7,98.1,0.46,S@1.5,3.5,31.8,33.2,11.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
2015-01-18,01:45,31.4,31.5,30.7,98.1,0.48,SW@0.7,2.1,31.8,33.2,11.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
2015-01-18,02:00,31.3,31.5,30.7,98.3,0.48,S@1.5,2.1,31.8,33.2,11.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
2015-01-18,02:15,31.3,31.5,30.8,98.4,0.49,NW@1.8,4.9,31.7,33.2,11.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
2015-01-18,02:30,31.5,31.7,30.9,98.5,0.59,SE@2.1,5.3,31.8,33.2,11.1,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
2015-01-18,02:45,31.4,31.6,30.8,98.6,0.62,NE@2.0,3.9,31.8,33.2,11.1,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
2015-01-18,03:00,31.4,31.7,30.9,98.8,0.68,W@2.1,3.9,31.8,33.2,11.1,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
2015-01-18,03:15,31.6,31.8,31.1,98.6,0.75,SE@0.1,1.7,31.8,33.2,11.1,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
2015-01-18,03:30,31.7,31.8,31.2,98.6,0.75,SW@0.1,2.1,31.8,33.2,11.1,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
2015-01-18,03:45,31.7,31.8,31.2,98.6,0.74,S@1.9,3.1,31.8,33.2,11.1,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
2015-01-18,04:00,31.7,31.9,31.2,98.7,0.74,SW@1.6,3.1,31.8,33.2,11.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
2015-01-18,04:15,31.8,31.9,31.3,98.7,0.75,E@0.8,3.9,31.8,33.2,11.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
2015-01-18,04:30,31.9,32.2,31.5,98.7,0.76,N@1.9,3.5,31.8,33.2,11.1,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
2015-01-18,04:45,32.0,32.2,31.5,98.6,0.78,NE@1.6,2.8,31.8,33.2,11.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:52.139296
