Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,00:15,35.9,36.0,31.0,82.2,0.0,NW@3.6,4.6,38.9,40.8,14.4,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,00:30,36.2,36.6,31.3,82.3,0.0,NW@3.8,5.3,38.7,40.7,14.4,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,00:45,36.4,36.6,31.4,81.7,0.0,NW@3.4,4.9,38.5,40.6,14.4,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,01:00,35.7,35.9,31.1,83.2,0.0,NW@2.3,4.6,38.3,40.6,14.4,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,01:15,35.8,36.0,31.0,82.4,0.0,NW@3.8,5.7,38.2,40.5,14.4,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,01:30,35.2,35.4,30.7,83.6,0.0,NW@4.4,5.3,38.0,40.4,14.4,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,01:45,34.7,34.8,30.3,83.7,0.0,W@2.1,4.2,37.8,40.3,14.4,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,02:00,34.3,34.5,30.3,85.0,0.0,W@1.7,3.1,37.6,40.2,14.4,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,02:15,33.6,33.8,30.1,86.7,0.0,NW@3.4,4.9,37.4,40.2,14.4,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,02:30,33.4,33.6,29.9,86.9,0.0,NW@3.6,5.3,37.2,40.1,14.4,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,02:45,33.5,33.7,29.9,86.5,0.0,NW@2.4,3.5,37.1,40.0,14.4,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,03:00,32.9,33.2,29.6,87.6,0.0,NW@4.2,5.3,36.9,39.9,14.4,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,03:15,33.2,33.4,30.0,87.8,0.0,NW@3.0,4.2,36.8,39.8,14.4,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,03:30,32.7,32.8,29.6,88.3,0.0,NW@2.4,4.9,36.6,39.7,14.4,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,03:45,32.4,32.6,29.5,89.1,0.0,NW@2.6,4.6,36.5,39.7,14.4,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,04:00,32.3,32.6,29.6,89.6,0.0,W@1.9,4.6,36.4,39.6,14.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,04:15,33.3,33.5,30.3,88.6,0.0,NW@1.8,4.2,36.3,39.5,14.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,04:30,32.3,32.3,29.5,89.1,0.0,NW@1.4,4.6,36.1,39.4,14.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,04:45,31.8,32.1,29.3,90.6,0.0,NW@3.8,4.9,36.0,39.3,14.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,05:00,31.9,32.2,29.4,90.7,0.0,NW@3.7,4.6,35.9,39.3,14.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,05:15,32.0,32.1,29.5,90.9,0.0,NW@1.4,3.9,35.9,39.2,14.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,05:30,31.9,32.1,29.5,91.2,0.0,NW@2.6,4.2,35.8,39.1,14.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,05:45,32.7,33.0,30.3,90.9,0.0,W@2.6,3.5,35.7,39.0,14.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
2014-03-08,06:00,32.8,33.0,30.2,89.9,0.0,NW@2.2,3.9,35.6,39.0,14.2,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:14.419194
