Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-19,00:15,34.6,34.7,34.0,97.9,0.68,W@0.3,2.1,36.0,37.0,14.2,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:09.926355
2014-12-19,00:30,34.7,34.7,34.1,97.8,0.73,NE@0.2,1.7,36.0,37.0,14.2,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:09.926355
2014-12-19,00:45,34.6,34.7,34.1,97.7,0.7,S@0.4,2.4,35.9,37.0,14.2,0.01,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:09.926355
2014-12-19,01:00,34.5,34.7,34.0,97.7,0.73,S@1.7,3.1,35.9,37.0,14.2,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:09.926355
2014-12-19,01:15,34.5,34.6,33.9,97.8,0.73,S@1.8,2.8,35.9,37.0,14.2,0.02,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:09.926355
2014-12-19,01:30,34.4,34.6,33.9,98.0,0.72,SW@2.0,3.5,35.9,37.0,14.3,0.01,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:09.926355
2014-12-19,01:45,34.4,34.6,34.0,98.2,0.72,SW@1.8,4.2,35.9,37.0,14.4,0.02,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:09.926355
2014-12-19,02:00,34.5,34.6,34.1,98.3,0.7,SW@1.7,2.8,35.9,37.0,14.5,0.01,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:09.926355
2014-12-19,02:15,34.5,34.7,34.1,98.3,0.68,SW@1.3,2.4,35.8,37.0,14.6,0.02,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:09.926355
2014-12-19,02:30,34.5,34.7,34.1,98.4,0.66,SW@1.9,3.1,35.8,37.0,14.8,0.02,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:09.926355
