Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-10,00:15,38.1,38.1,30.3,73.4,0.0,S@2.3,3.9,,38.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,00:30,37.5,37.7,30.0,74.1,0.0,W@1.7,3.1,,38.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,00:45,37.3,37.5,29.9,74.2,0.0,NW@2.4,6.0,,38.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,01:00,36.9,37.3,29.6,74.5,0.0,N@2.1,6.0,,38.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,01:15,37.5,37.6,30.2,74.7,0.0,SW@1.4,2.8,,38.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,01:30,37.5,37.8,30.1,74.4,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,01:45,38.0,38.4,30.1,73.1,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,02:00,39.2,39.7,30.5,70.7,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,02:15,40.3,40.6,30.7,68.2,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,02:30,40.0,40.3,30.6,68.7,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,02:45,40.2,40.5,30.8,68.7,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,03:00,40.6,41.1,30.2,66.1,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,03:15,41.6,42.0,30.4,64.1,0.0,NE@1.2,9.6,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,03:30,42.1,42.4,30.5,63.3,0.0,N@6.2,8.9,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,03:45,42.2,42.5,30.3,62.6,0.0,NE@5.8,8.5,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,04:00,41.7,41.9,29.9,62.5,0.0,NE@4.1,6.4,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,04:15,40.6,40.8,29.6,64.6,0.0,N@6.1,10.3,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,04:30,41.2,41.7,29.9,63.8,0.0,N@5.5,9.2,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,04:45,41.0,41.0,29.3,62.9,0.0,N@5.7,7.4,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,05:00,39.8,40.1,28.9,64.5,0.0,NE@4.0,5.3,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,05:15,41.1,41.6,29.1,62.0,0.0,E@4.6,11.0,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,05:30,41.9,42.0,28.7,59.2,0.0,NE@4.3,8.2,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,05:45,39.9,40.0,27.7,61.5,0.0,N@4.4,6.0,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
2012-03-10,06:00,39.1,39.3,27.9,64.0,0.0,NE@4.3,7.4,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:51.073516
