Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-04,00:15,63.8,63.9,49.9,60.5,0.0,NW@3.4,4.6,76.9,80.1,8.1,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,00:30,65.5,65.5,48.4,53.9,0.0,N@3.0,6.0,76.7,80.0,8.1,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,00:45,65.2,65.4,48.1,53.8,0.0,N@3.1,5.7,76.4,79.9,8.1,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,01:00,64.0,64.2,48.2,56.4,0.0,N@2.8,4.2,76.2,79.8,8.1,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,01:15,63.6,63.7,48.2,57.2,0.0,N@2.7,4.2,75.9,79.7,8.1,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,01:30,63.4,63.5,48.1,57.4,0.0,N@2.2,3.1,75.7,79.6,8.1,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,01:45,62.5,62.7,48.3,59.6,0.0,N@2.7,3.5,75.4,79.4,8.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,02:00,62.2,62.3,48.2,60.0,0.0,N@2.6,3.5,75.2,79.3,8.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,02:15,61.8,61.9,48.3,61.1,0.0,N@2.5,3.9,74.9,79.2,8.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,02:30,61.5,61.5,48.3,61.9,0.0,N@2.6,3.9,74.7,79.1,8.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,02:45,61.5,61.5,48.2,61.4,0.0,N@2.9,4.6,74.5,79.0,8.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,03:00,61.1,61.1,48.2,62.5,0.0,NW@2.3,3.5,74.3,78.9,8.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,03:15,60.8,60.8,48.3,63.4,0.0,NW@1.6,2.8,74.1,78.8,8.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,03:30,60.2,60.1,48.5,65.3,0.0,NW@2.1,3.1,73.9,78.7,8.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,03:45,60.2,60.2,48.2,64.3,0.0,NW@2.3,3.9,73.7,78.5,8.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,04:00,59.5,59.5,48.5,67.0,0.0,NW@3.0,3.9,73.5,78.4,8.1,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,04:15,58.9,58.9,48.8,69.0,0.0,NW@3.3,4.6,73.3,78.3,8.1,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,04:30,58.5,58.5,48.9,70.6,0.0,NW@2.7,3.9,73.1,78.2,8.0,0.0,1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,04:45,57.8,57.8,49.0,72.2,0.0,NW@2.0,3.9,72.9,78.1,8.0,0.0,4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,05:00,57.7,57.7,49.1,73.0,0.0,NW@2.9,4.2,72.7,78.0,8.0,0.0,13,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,05:15,57.8,57.9,49.4,73.4,0.0,NW@2.4,3.1,72.5,77.9,8.0,0.0,36,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,05:30,59.2,59.3,49.5,70.0,0.0,NW@0.5,2.8,72.4,77.8,8.0,0.0,66,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,05:45,60.4,61.1,49.2,66.4,0.0,NW@0.4,3.1,72.3,77.7,8.0,0.0,97,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,06:00,63.8,64.5,49.3,59.1,0.0,SE@0.5,2.1,72.2,77.6,8.0,0.0,132,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,06:15,63.1,63.3,48.3,58.3,0.0,SE@1.3,3.1,72.3,77.4,8.0,0.0,170,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,06:30,63.4,63.4,48.3,57.9,0.0,S@2.3,3.9,72.4,77.3,8.0,0.0,210,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,06:45,64.2,64.2,48.8,57.2,0.0,S@2.0,3.5,72.6,77.2,8.0,0.0,251,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,07:00,65.3,65.7,49.1,55.7,0.0,SE@1.5,2.8,72.9,77.1,8.0,0.0,292,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
2016-08-04,07:15,66.8,67.4,47.2,49.4,0.0,SE@1.6,2.8,73.2,77.1,8.0,0.0,334,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:52.470510
