Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-24,00:15,30.1,30.3,19.1,64.0,0.0,E@1.7,5.3,32.0,33.1,13.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,00:30,29.9,30.1,18.9,64.3,0.0,NE@3.8,9.2,32.0,33.1,13.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,00:45,29.9,30.2,18.9,64.1,0.0,E@3.2,7.4,32.0,33.1,13.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,01:00,29.9,30.1,18.9,64.3,0.0,SE@2.1,6.7,32.0,33.1,13.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,01:15,29.8,30.0,19.2,65.2,0.0,E@1.5,3.5,32.1,33.1,13.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,01:30,29.8,29.9,19.2,65.6,0.0,SE@1.2,3.1,32.0,33.1,13.9,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,01:45,29.9,30.1,18.9,64.3,0.0,NE@1.0,3.1,32.1,33.1,13.9,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,02:00,30.0,30.2,18.4,62.7,0.0,NW@1.3,3.1,32.0,33.1,13.9,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,02:15,29.6,29.8,18.5,64.0,0.0,E@2.3,4.9,32.1,33.1,13.9,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,02:30,29.6,29.8,17.8,62.3,0.0,NE@1.3,7.4,32.1,33.1,13.9,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,02:45,29.5,29.7,17.9,62.8,0.0,SW@1.5,3.9,32.1,33.1,13.9,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,03:00,29.5,29.7,17.9,62.7,0.0,E@1.4,3.5,32.1,33.1,13.9,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,03:15,29.4,29.6,18.6,64.8,0.0,E@2.3,6.0,32.1,33.1,13.9,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,03:30,29.6,29.8,18.8,64.9,0.0,S@1.0,3.5,32.1,33.1,13.9,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,03:45,29.1,29.3,19.3,67.6,0.0,NW@1.5,3.5,32.1,33.1,13.9,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,04:00,29.5,29.7,17.8,62.4,0.0,N@2.2,6.4,32.1,33.1,13.9,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,04:15,29.4,29.6,17.9,62.9,0.0,NE@2.3,7.4,32.1,33.1,13.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,04:30,29.4,29.6,18.0,63.4,0.0,E@2.1,3.9,32.1,33.1,13.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,04:45,29.1,29.3,18.3,64.8,0.0,NE@0.7,2.1,32.1,33.1,13.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,05:00,28.9,29.0,18.9,67.4,0.0,S@0.5,1.7,32.1,33.1,13.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,05:15,28.7,28.8,19.1,68.6,0.0,NW@1.0,3.1,32.1,33.1,13.9,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,05:30,29.1,29.4,17.4,62.7,0.0,N@3.2,9.2,32.1,33.1,13.8,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,05:45,29.1,29.3,17.0,61.6,0.0,N@2.3,5.7,32.1,33.1,13.8,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,06:00,29.0,29.2,17.0,61.7,0.0,N@2.1,5.7,32.1,33.1,13.8,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,06:15,28.9,29.1,17.2,62.6,0.0,NW@1.6,4.2,32.1,33.1,13.8,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,06:30,28.7,29.0,16.7,61.7,0.0,N@3.1,6.4,32.1,33.1,13.8,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,06:45,28.8,29.1,16.0,59.6,0.0,NE@4.3,8.5,32.1,33.1,13.8,0.0,1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,07:00,28.8,29.1,15.7,59.0,0.0,NE@3.5,7.1,32.1,33.1,13.8,0.0,3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,07:15,28.9,29.1,16.0,59.4,0.0,E@2.5,4.9,32.1,33.1,13.8,0.0,9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,07:30,28.9,29.2,16.3,60.0,0.0,E@2.3,5.7,32.1,33.1,13.8,0.0,20,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,07:45,29.2,29.4,15.8,58.2,0.0,SE@1.7,4.2,32.1,33.1,13.8,0.0,39,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,08:00,29.7,29.8,16.5,58.5,0.0,N@0.6,2.4,32.1,33.1,13.8,0.0,53,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,08:15,29.7,29.8,17.0,59.8,0.0,N@1.8,4.2,32.1,33.1,13.8,0.0,49,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,08:30,29.9,30.1,16.8,58.7,0.0,E@0.7,2.8,32.1,33.1,13.8,0.0,81,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,08:45,29.9,30.1,17.8,61.2,0.0,SE@2.1,3.9,32.1,33.1,13.8,0.0,108,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,09:00,30.2,30.3,17.9,60.8,0.0,W@2.4,9.6,32.1,33.1,13.8,0.0,122,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,09:15,29.7,29.9,17.6,61.4,0.0,N@4.1,10.3,32.1,33.1,13.8,0.0,119,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,09:30,29.8,30.0,18.4,63.2,0.0,N@5.3,10.7,32.1,33.1,13.8,0.0,136,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,09:45,29.5,29.6,19.4,67.0,0.0,N@5.8,10.3,32.1,33.1,13.8,0.0,150,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,10:00,29.4,29.4,20.7,71.0,0.0,N@4.5,7.4,32.1,33.1,13.8,0.0,180,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,10:15,29.7,29.8,20.8,70.3,0.0,N@4.1,7.8,32.1,33.1,13.8,0.0,185,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,10:30,29.9,29.9,21.3,71.4,0.0,NE@3.3,6.4,32.1,33.1,13.8,0.0,171,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,10:45,30.3,30.5,22.7,74.1,0.04,SE@1.4,4.2,32.1,33.1,13.7,0.0,181,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,11:00,29.7,29.8,23.3,78.1,0.07,S@1.8,3.5,32.1,33.1,13.7,0.0,157,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,11:15,28.9,29.2,23.7,82.7,0.0,S@1.9,2.8,32.1,33.1,13.7,0.0,156,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,11:30,29.1,29.4,24.6,85.2,0.07,SE@1.8,2.8,32.1,33.1,13.7,0.0,180,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,11:45,29.6,30.0,25.5,86.1,0.52,SE@0.7,2.4,32.1,33.1,13.7,0.01,171,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,12:00,29.5,29.7,25.0,84.9,0.75,S@1.3,3.1,32.1,33.1,13.7,0.0,150,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,12:15,29.0,29.4,25.0,86.5,0.71,SE@1.3,2.4,32.1,33.1,13.7,0.01,144,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,12:30,28.9,29.4,25.1,87.5,0.73,S@1.1,2.4,32.1,33.1,13.7,0.0,160,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,12:45,29.2,29.6,25.3,86.9,0.84,SE@1.0,2.4,32.1,33.1,13.7,0.0,187,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,13:00,29.8,30.1,25.8,86.1,0.83,SE@1.1,2.4,32.1,33.1,13.7,0.02,223,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,13:15,29.9,30.2,25.6,85.2,0.78,SE@1.3,2.4,32.1,33.1,13.7,0.01,220,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,13:30,29.7,30.1,25.6,85.9,0.75,SE@1.6,2.8,32.1,33.1,13.7,0.0,231,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,13:45,30.0,30.6,26.1,86.3,0.72,SE@1.8,2.8,32.1,33.1,13.7,0.01,254,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,14:00,30.0,30.3,25.7,85.2,0.69,SE@2.0,3.1,32.1,33.1,13.7,0.0,200,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,14:15,29.7,30.1,25.6,86.1,0.69,SE@2.0,3.1,32.1,33.1,13.7,0.0,203,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,14:30,30.0,30.3,26.0,86.1,0.69,SE@2.3,4.9,32.1,33.1,13.8,0.0,220,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,14:45,29.8,30.1,26.1,87.3,0.68,SE@3.0,4.9,32.1,33.1,13.8,0.0,231,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,15:00,29.6,29.9,26.1,88.2,0.65,SE@2.6,4.6,32.1,33.1,13.8,0.01,169,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,15:15,29.5,29.8,26.2,89.0,0.48,SE@2.6,3.9,32.1,33.1,13.8,0.0,155,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,15:30,29.5,29.8,26.2,88.8,0.48,S@2.0,3.1,32.1,33.1,13.8,0.0,139,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,15:45,29.5,29.7,26.2,89.0,0.55,S@1.9,3.1,32.1,33.1,13.8,0.01,139,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,16:00,29.5,29.8,26.2,89.3,0.64,S@2.0,3.5,32.1,33.1,13.8,0.0,137,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,16:15,29.2,29.5,26.1,89.6,0.25,SE@2.2,3.1,32.1,33.1,13.8,0.0,101,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,16:30,29.1,29.4,25.8,89.0,0.0,S@1.9,3.5,32.1,33.1,13.8,0.0,63,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
2014-02-24,16:45,28.8,29.0,24.8,86.7,0.0,W@2.0,3.9,32.1,33.1,13.8,0.0,36,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:57.644124
