Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-17,00:15,56.0,55.7,51.6,85.3,0.0,N@1.7,3.1,65.1,66.4,3.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:39.190180
2014-05-17,00:30,55.9,56.2,51.9,86.3,0.0,W@1.4,3.5,64.8,66.3,3.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:39.190180
2014-05-17,00:45,57.9,58.2,50.7,76.7,0.0,W@3.0,5.7,64.4,66.3,3.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:39.190180
2014-05-17,01:00,56.1,56.1,51.4,84.2,0.0,W@2.1,4.2,64.1,66.2,3.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:39.190180
2014-05-17,01:15,56.3,56.5,51.0,82.4,0.0,SW@2.2,3.9,63.9,66.1,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:39.190180
2014-05-17,01:30,56.5,56.7,50.4,79.8,0.0,W@1.8,4.9,63.6,66.0,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:39.190180
2014-05-17,01:45,56.2,56.4,48.6,75.5,0.0,NW@1.8,4.6,63.3,65.9,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:39.190180
2014-05-17,02:00,55.1,55.2,47.5,75.5,0.0,NW@3.1,5.3,63.1,65.8,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:39.190180
2014-05-17,02:15,54.8,55.0,46.3,73.0,0.0,NW@2.2,4.9,62.8,65.7,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:39.190180
2014-05-17,02:30,54.6,54.7,45.9,72.4,0.0,NW@1.9,4.6,62.5,65.7,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:39.190180
