Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-09,00:15,30.7,30.9,21.3,68.5,0.0,W@1.3,3.5,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:16.798981
2012-12-09,00:30,30.8,31.0,21.9,70.2,0.0,NW@2.1,3.1,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:16.798981
2012-12-09,00:45,30.5,30.7,21.5,69.9,0.0,NW@2.0,2.8,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:16.798981
2012-12-09,01:00,30.5,30.5,21.3,69.5,0.0,N@1.9,3.1,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:16.798981
2012-12-09,01:15,29.9,30.1,21.5,71.8,0.0,NW@2.7,3.1,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:16.798981
2012-12-09,01:30,30.0,30.3,21.4,71.2,0.0,NW@2.5,3.5,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:16.798981
2012-12-09,01:45,30.2,30.6,21.0,69.5,0.0,NW@3.0,3.5,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:16.798981
2012-12-09,02:00,30.3,30.7,21.6,70.7,0.0,W@2.4,4.6,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:16.798981
2012-12-09,02:15,31.1,31.4,22.2,70.1,0.0,W@2.4,4.2,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:16.798981
2012-12-09,02:30,30.8,31.0,21.8,69.7,0.0,W@2.5,4.6,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:16.798981
2012-12-09,02:45,30.1,30.4,20.5,68.1,0.0,NW@3.1,4.2,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:16.798981
2012-12-09,03:00,30.1,30.4,21.2,70.2,0.0,NW@2.5,4.6,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:16.798981
2012-12-09,03:15,30.1,30.5,20.9,69.3,0.0,NW@2.6,4.2,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:16.798981
2012-12-09,03:30,30.3,30.5,21.1,69.5,0.0,NW@1.4,3.1,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:16.798981
