Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-21,00:15,59.3,59.5,50.3,72.1,0.0,NW@3.6,5.7,,70.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,00:30,59.0,59.3,49.7,71.1,0.0,N@3.9,5.7,,70.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,00:45,60.7,61.2,49.6,66.7,0.0,E@1.8,5.3,,70.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,01:00,58.9,58.9,51.0,74.8,0.0,NW@2.6,4.6,,69.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,01:15,58.8,59.1,50.4,73.5,0.0,NW@2.2,3.9,,69.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,01:30,58.0,58.2,50.6,76.2,0.0,NW@3.1,4.6,,69.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,01:45,59.7,60.0,50.3,70.9,0.0,NE@1.5,4.6,,69.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,02:00,60.1,60.5,50.4,70.1,0.0,NE@5.2,7.8,,69.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,02:15,61.6,61.8,48.3,61.6,0.0,NE@6.4,10.0,,69.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,02:30,61.2,61.4,47.8,61.3,0.0,N@6.2,9.6,,69.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,02:45,60.2,60.3,48.2,64.5,0.0,N@4.0,5.3,,69.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,03:00,59.9,60.3,48.0,64.6,0.0,N@4.7,6.0,,69.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,03:15,59.6,59.8,48.6,66.9,0.0,N@4.5,6.0,,69.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,03:30,60.3,60.6,49.2,66.8,0.0,N@3.1,4.9,,69.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,03:45,59.7,59.8,48.7,67.0,0.0,W@2.0,4.2,,69.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,04:00,58.7,58.5,50.6,74.5,0.0,N@2.6,4.6,,68.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,04:15,57.4,57.7,50.5,77.8,0.0,N@4.1,5.3,,68.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,04:30,58.8,59.3,49.9,72.2,0.0,N@4.1,5.7,,68.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,04:45,59.4,59.8,49.6,69.7,0.0,N@5.2,7.8,,68.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,05:00,59.7,60.0,48.7,66.7,0.0,N@4.6,6.0,,68.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
2013-09-21,05:15,60.0,60.3,48.2,65.1,0.0,N@3.8,5.7,,68.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:04.619834
