Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-16,00:15,59.0,59.3,39.5,48.4,0.0,NE@2.0,3.1,,72.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,00:30,60.0,60.4,39.0,45.7,0.0,N@4.1,6.0,,72.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,00:45,61.2,61.4,38.0,42.2,0.0,N@3.1,5.3,,72.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,01:00,61.0,61.2,38.0,42.4,0.0,NE@2.1,3.9,,72.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,01:15,61.5,61.6,37.8,41.3,0.0,NE@1.9,3.5,,71.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,01:30,61.2,61.5,38.6,43.1,0.0,NE@3.4,6.7,,71.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,01:45,63.1,63.4,37.1,37.9,0.0,NE@4.5,6.7,,71.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,02:00,63.0,63.2,37.1,38.0,0.0,NE@4.3,6.4,,71.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,02:15,62.5,62.6,37.4,39.3,0.0,NE@3.3,4.9,,71.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,02:30,61.7,61.7,38.2,41.7,0.0,N@3.9,5.3,,71.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,02:45,61.4,61.7,38.1,41.9,0.0,N@4.3,5.3,,71.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,03:00,61.9,62.3,37.6,40.4,0.0,NE@4.3,6.0,,70.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,03:15,61.4,61.5,38.4,42.4,0.0,NE@4.0,5.3,,70.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,03:30,60.8,60.9,38.9,44.3,0.0,N@3.9,4.9,,70.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,03:45,60.8,61.0,38.9,44.3,0.0,NE@4.1,6.0,,70.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,04:00,60.6,60.7,39.3,45.2,0.0,NE@4.7,6.0,,70.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,04:15,60.7,60.9,39.2,45.0,0.0,NE@5.0,7.4,,70.2,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,04:30,60.7,60.9,39.4,45.3,0.0,NE@4.8,6.7,,70.0,0.0,0.0,11,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,04:45,60.7,60.9,40.0,46.2,0.0,NE@4.3,6.0,,69.9,0.0,0.0,24,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,05:00,60.5,60.6,40.5,47.6,0.0,NE@4.3,5.7,,69.8,0.0,0.0,22,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,05:15,60.7,60.9,40.9,47.9,0.0,NE@4.6,6.0,,69.7,0.0,0.0,31,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,05:30,60.9,61.1,40.9,47.7,0.0,NE@5.4,7.1,,69.5,0.0,0.0,37,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,05:45,61.3,61.5,40.8,46.8,0.0,NE@5.5,8.9,,69.4,0.0,0.0,56,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,06:00,61.3,61.5,41.7,48.3,0.0,N@5.0,6.7,,69.3,0.0,0.0,68,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
2012-06-16,06:15,61.9,62.1,41.9,47.8,0.0,N@5.1,7.1,,69.2,0.0,0.0,90,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:45.589768
