Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-30,00:15,25.3,25.1,21.5,89.1,0.0,SW@4.9,7.8,33.3,35.0,12.8,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,00:30,25.0,24.8,21.3,89.5,0.0,S@3.9,6.7,33.3,35.0,12.8,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,00:45,25.2,25.0,21.2,88.6,0.0,S@4.5,7.4,33.3,35.0,12.8,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,01:00,25.3,25.1,21.3,88.3,0.0,S@4.7,8.2,33.3,35.0,12.8,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,01:15,25.8,25.6,21.6,87.4,0.0,S@3.9,8.5,33.3,35.0,12.8,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,01:30,25.9,25.7,21.8,87.9,0.0,SW@3.7,7.1,33.3,35.0,12.8,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,01:45,26.1,25.9,22.1,88.2,0.0,SW@3.3,7.1,33.3,35.0,12.8,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,02:00,26.1,25.9,22.4,88.9,0.0,S@4.9,7.4,33.3,35.0,12.8,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,02:15,26.0,25.8,22.0,88.1,0.0,SW@4.1,7.4,33.3,35.0,12.8,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,02:30,26.0,25.8,21.6,86.6,0.0,SW@3.7,7.1,33.3,35.0,12.8,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,02:45,26.4,26.2,21.5,84.4,0.0,SW@2.4,4.9,33.3,35.0,12.8,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,03:00,26.6,26.4,21.3,83.1,0.0,SW@3.3,7.1,33.3,35.0,12.8,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,03:15,25.9,25.7,21.3,85.8,0.0,W@1.9,4.2,33.3,35.0,12.8,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,03:30,26.1,25.9,21.3,85.0,0.0,W@2.1,4.2,33.3,35.0,12.8,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,03:45,26.4,26.1,21.2,83.5,0.0,W@1.0,3.1,33.3,35.0,12.8,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,04:00,25.6,25.3,20.4,84.0,0.0,SW@1.4,4.6,33.3,35.0,12.8,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,04:15,26.6,26.5,20.0,78.5,0.0,SW@4.8,7.8,33.3,35.0,12.8,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,04:30,26.0,25.8,18.9,76.9,0.0,W@1.3,4.9,33.3,35.0,12.8,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,04:45,25.5,25.3,18.9,79.0,0.0,SW@1.4,3.9,33.3,35.0,12.8,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,05:00,27.3,27.1,18.8,72.2,0.0,NW@2.4,5.7,33.3,35.0,12.8,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,05:15,26.8,26.5,18.1,71.7,0.0,NW@3.3,6.4,33.3,35.0,12.8,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,05:30,26.8,26.6,18.3,72.3,0.0,N@3.3,6.4,33.3,35.0,12.8,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,05:45,26.5,26.3,17.8,72.0,0.0,N@3.8,7.4,33.3,35.0,12.8,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,06:00,25.7,25.5,17.1,72.4,0.0,SW@2.2,4.6,33.3,35.0,12.8,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,06:15,24.7,24.4,17.5,77.3,0.0,SW@2.2,3.5,33.3,35.0,12.8,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,06:30,23.9,23.7,19.1,85.8,0.0,W@2.2,4.9,33.3,35.0,12.8,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,06:45,25.4,25.1,17.6,75.2,0.0,NE@2.1,4.2,33.3,35.0,12.8,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,07:00,23.3,23.0,16.6,79.5,0.0,NW@1.3,2.8,33.3,35.0,12.8,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,07:15,22.7,22.6,16.2,80.1,0.0,N@2.2,4.9,33.2,35.0,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,07:30,20.3,20.1,13.8,80.9,0.0,NW@3.4,6.4,33.3,35.0,12.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,07:45,18.4,18.1,13.2,86.5,0.0,NW@4.0,6.7,33.2,35.0,12.8,0.0,1,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,08:00,21.1,20.8,15.8,84.9,0.0,NW@2.7,7.1,33.2,35.0,12.8,0.0,2,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,08:15,19.7,19.4,15.0,87.7,0.0,NW@3.4,6.0,33.3,35.0,12.8,0.0,4,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,08:30,21.6,21.4,16.3,84.7,0.0,NE@3.1,6.4,33.3,35.0,12.8,0.0,6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,08:45,22.0,21.7,16.4,83.4,0.0,N@2.8,6.4,33.3,35.0,12.8,0.0,25,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,09:00,23.6,23.2,16.4,77.6,0.0,E@2.3,4.6,33.3,35.0,12.8,0.0,55,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,09:15,24.4,24.0,17.0,76.8,0.01,E@1.9,3.9,33.3,35.0,12.8,0.0,62,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,09:30,24.9,24.6,18.8,80.9,0.06,SE@2.8,6.7,33.3,35.0,12.8,0.0,66,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,09:45,25.5,25.1,17.6,74.9,0.41,SE@2.5,4.9,33.3,35.0,12.8,0.0,72,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,10:00,25.6,25.3,19.8,81.8,0.44,SE@2.7,6.0,33.3,35.0,12.8,0.0,74,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,10:15,26.6,26.2,20.0,78.5,0.6,E@2.1,4.6,33.3,35.0,12.8,0.0,77,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,10:30,27.2,27.0,19.8,75.5,0.62,E@1.1,3.1,33.3,35.0,12.8,0.01,78,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,10:45,28.5,28.0,19.5,70.2,0.65,E@1.1,2.8,33.3,35.0,12.8,0.0,77,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,11:00,26.9,26.4,17.5,69.8,0.62,S@2.8,5.7,33.3,35.0,12.8,0.01,79,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,11:15,28.4,28.1,17.7,65.5,0.65,S@1.8,5.3,33.3,35.0,12.8,0.0,80,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,11:30,27.4,26.8,17.5,68.2,0.55,S@3.9,6.7,33.3,35.0,12.8,0.0,78,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,11:45,27.8,27.3,17.4,66.3,0.43,S@3.5,6.7,33.3,35.0,12.8,0.0,76,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,12:00,27.5,26.8,17.6,68.0,0.02,SW@4.7,6.4,33.3,35.0,12.8,0.01,75,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,12:15,28.1,27.5,17.5,65.8,0.0,S@4.3,6.7,33.3,35.0,12.8,0.01,73,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,12:30,28.4,27.9,17.8,65.7,0.03,S@4.1,9.6,33.3,35.0,12.8,0.01,64,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,12:45,29.6,29.1,15.4,55.9,0.0,S@4.2,11.7,33.3,35.0,12.8,0.01,71,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,13:00,28.8,28.1,17.6,64.0,0.0,S@4.7,8.5,33.3,35.0,12.8,0.01,70,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,13:15,28.9,28.3,17.1,62.2,0.0,S@3.2,5.7,33.3,35.0,12.8,0.02,67,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,13:30,29.4,29.0,15.9,57.9,0.01,NE@2.5,5.3,33.3,35.0,12.8,0.01,66,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,13:45,30.4,30.0,16.1,55.8,0.33,NE@1.8,4.6,33.3,35.0,12.8,0.01,63,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,14:00,30.1,29.6,16.9,58.6,0.61,SE@1.8,4.9,33.3,35.0,12.8,0.0,61,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,14:15,29.2,28.8,16.6,60.4,0.58,S@2.1,4.2,33.3,35.0,12.8,0.01,59,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
2015-12-30,14:30,28.8,28.7,16.7,61.5,0.57,SW@1.8,4.2,33.3,35.0,12.8,0.0,56,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:16.269906
