Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-07,00:15,50.3,50.5,38.4,63.6,0.0,W@4.1,6.4,48.5,52.7,10.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,00:30,50.4,50.7,38.5,63.5,0.0,W@3.9,7.8,48.4,52.7,10.9,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,00:45,48.6,48.4,38.9,68.9,0.0,NW@2.2,3.9,48.3,52.6,10.9,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,01:00,46.5,46.9,39.0,74.9,0.0,NW@2.3,3.9,48.1,52.6,10.9,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,01:15,47.7,47.7,39.0,71.7,0.0,NW@0.6,2.1,48.0,52.5,10.9,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,01:30,45.9,45.9,38.9,76.3,0.0,NW@1.7,3.1,47.8,52.4,10.9,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,01:45,44.7,44.8,38.8,79.7,0.0,NW@2.0,5.3,47.6,52.4,10.9,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,02:00,44.0,44.4,38.8,81.8,0.0,NW@4.0,5.7,47.4,52.3,10.9,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,02:15,46.7,47.0,39.0,74.2,0.0,W@2.6,3.5,47.2,52.2,10.9,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,02:30,46.7,46.8,38.9,74.2,0.0,NW@2.1,3.1,47.0,52.2,10.9,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,02:45,44.9,45.0,38.6,78.6,0.0,NW@3.9,6.4,46.9,52.1,10.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,03:00,44.6,45.0,38.4,78.7,0.0,NW@4.5,6.0,46.7,52.1,10.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,03:15,44.6,44.8,38.6,79.5,0.0,NW@3.0,4.9,46.6,52.0,10.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,03:30,45.2,45.6,38.9,78.4,0.0,W@2.7,4.2,46.4,51.9,10.9,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,03:45,46.8,46.9,39.3,75.1,0.0,W@2.4,5.3,46.3,51.9,10.9,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,04:00,47.4,47.9,39.2,73.0,0.0,W@4.5,6.7,46.2,51.8,10.9,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,04:15,47.5,47.7,39.0,72.2,0.0,W@4.0,7.1,46.0,51.7,10.9,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,04:30,46.5,46.7,38.7,74.0,0.0,NW@2.6,3.5,46.0,51.6,10.9,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,04:45,45.4,45.6,38.1,75.4,0.0,NW@2.8,4.9,45.9,51.6,10.9,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
2014-11-07,05:00,43.7,43.7,37.9,79.8,0.0,NW@1.0,4.2,45.7,51.5,10.9,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:10.721866
