Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-28,00:15,51.0,50.9,43.2,74.3,0.0,NW@0.7,2.4,59.0,60.9,8.7,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:54.099180
2016-04-28,00:30,50.9,50.7,43.1,74.5,0.0,NW@1.1,2.4,58.8,60.8,8.7,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:54.099180
2016-04-28,00:45,50.9,50.8,43.1,74.6,0.0,NW@2.4,3.9,58.7,60.7,8.7,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:54.099180
2016-04-28,01:00,51.1,51.0,42.8,73.1,0.0,NW@1.6,3.1,58.6,60.7,8.7,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:54.099180
2016-04-28,01:15,51.2,51.0,42.8,72.8,0.0,N@2.2,3.9,58.5,60.6,8.7,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:54.099180
2016-04-28,01:30,49.6,49.4,42.8,77.3,0.0,N@0.8,2.1,58.4,60.5,8.7,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:54.099180
2016-04-28,01:45,50.0,49.8,43.4,78.0,0.02,W@1.2,2.8,58.3,60.5,8.7,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:54.099180
2016-04-28,02:00,49.5,49.3,43.6,80.1,0.0,SW@1.4,2.8,58.2,60.4,8.7,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:54.099180
2016-04-28,02:15,49.6,49.5,43.2,78.2,0.0,W@0.8,2.4,58.1,60.3,8.7,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:54.099180
2016-04-28,02:30,49.9,49.7,43.0,77.1,0.0,N@0.2,2.1,58.0,60.3,8.7,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:54.099180
