Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-07,00:15,63.3,63.6,35.8,35.9,0.0,SW@2.2,5.7,69.0,72.2,3.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:04.508596
2014-06-07,00:30,63.4,63.6,34.5,33.8,0.0,SW@2.6,5.7,68.6,72.1,3.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:04.508596
2014-06-07,00:45,62.5,62.3,36.7,38.1,0.0,SW@2.6,5.7,68.3,72.1,3.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:04.508596
2014-06-07,01:00,58.5,58.7,38.6,47.4,0.0,NE@2.6,5.3,68.0,72.0,3.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:04.508596
2014-06-07,01:15,59.3,59.4,38.1,45.2,0.0,E@2.6,5.3,67.7,71.9,3.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:04.508596
2014-06-07,01:30,58.9,59.3,37.8,45.3,0.0,NE@2.0,4.6,67.4,71.8,3.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:04.508596
2014-06-07,01:45,59.2,59.4,37.9,45.1,0.0,W@2.4,4.9,67.0,71.7,3.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:04.508596
2014-06-07,02:00,58.7,58.8,39.0,47.9,0.0,NW@2.2,4.2,66.8,71.6,3.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:04.508596
2014-06-07,02:15,58.5,59.0,37.9,46.2,0.0,N@1.9,4.6,66.5,71.5,3.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:04.508596
2014-06-07,02:30,60.6,61.0,34.7,37.7,0.0,SE@2.9,6.7,66.2,71.4,3.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:04.508596
2014-06-07,02:45,60.6,60.7,35.3,38.6,0.0,E@3.9,6.7,65.9,71.3,3.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:04.508596
2014-06-07,03:00,59.6,59.9,35.9,40.9,0.0,E@1.8,3.5,65.7,71.2,3.3,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:04.508596
