Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-14,09:30,44.5,44.4,41.6,89.2,0.68,N@3.2,5.7,51.7,54.3,8.9,0.01,80,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,09:45,44.7,44.5,41.3,87.8,0.69,N@2.8,5.3,51.6,54.2,8.9,0.01,110,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,10:00,44.9,44.7,41.7,88.4,0.69,N@2.2,4.9,51.6,54.2,8.9,0.02,120,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,10:15,45.0,44.8,41.0,85.6,0.69,N@3.4,5.7,51.6,54.1,9.0,0.01,176,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,10:30,45.1,44.9,40.7,84.5,0.69,N@3.6,6.4,51.7,54.1,9.0,0.0,124,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,10:45,44.7,44.5,40.3,84.2,0.72,N@2.7,5.7,51.8,54.0,9.0,0.01,97,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,11:00,44.7,44.5,40.2,84.1,0.71,N@2.8,6.0,51.9,54.0,9.0,0.0,97,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,11:15,44.7,44.5,39.9,83.1,0.69,N@3.3,5.3,52.0,54.0,9.0,0.01,108,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,11:30,44.9,44.7,40.6,84.9,0.73,N@1.7,3.5,52.0,53.9,9.0,0.0,92,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,11:45,45.4,45.2,41.2,85.1,0.69,N@1.2,3.9,52.0,53.9,9.0,0.0,108,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,12:00,45.7,45.5,40.5,81.6,0.73,N@2.3,5.3,52.1,53.9,9.0,0.0,113,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,12:15,45.7,45.5,39.8,79.8,0.76,NW@0.7,2.4,52.1,53.8,9.0,0.0,127,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,12:30,46.0,45.8,40.4,80.8,0.74,NW@0.9,2.4,52.2,53.8,9.0,0.01,178,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,12:45,46.4,46.3,40.9,81.0,0.7,W@1.4,3.5,52.3,53.8,9.0,0.0,203,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,13:00,46.6,46.4,43.0,87.0,0.7,S@3.3,6.0,52.5,53.8,9.0,0.0,242,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,13:15,47.1,46.8,42.4,83.4,0.63,SE@2.9,5.7,52.7,53.8,9.0,0.0,373,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,13:30,48.5,48.3,43.0,81.0,0.32,NW@3.8,9.2,53.0,53.8,9.0,0.0,425,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,13:45,48.8,48.7,43.4,81.4,0.0,W@6.3,11.0,53.4,53.7,9.0,0.0,511,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,14:00,49.6,49.4,43.9,80.6,0.0,W@6.4,11.0,53.8,53.7,8.9,0.0,738,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,14:15,49.9,49.7,43.4,78.2,0.0,W@5.9,12.8,54.3,53.8,8.9,0.0,462,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,14:30,49.4,49.2,42.8,77.8,0.0,W@5.3,7.8,54.8,53.8,8.9,0.0,309,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,14:45,49.7,49.5,42.0,74.6,0.0,W@5.0,10.7,55.2,53.8,8.9,0.0,483,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,15:00,51.2,51.0,42.8,72.8,0.0,W@5.0,8.5,55.5,53.8,8.9,0.0,620,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,15:15,51.0,50.9,41.9,70.8,0.0,NW@4.6,8.5,55.7,53.8,8.9,0.0,601,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,15:30,50.5,50.6,40.8,69.2,0.0,NW@5.3,9.2,55.8,53.9,9.0,0.0,457,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,15:45,51.1,51.0,40.7,67.4,0.0,NW@4.1,7.1,56.0,54.0,9.0,0.0,405,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,16:00,50.9,50.8,40.6,67.8,0.0,W@4.3,7.1,56.2,54.0,9.1,0.0,248,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,16:15,51.9,51.8,41.3,66.8,0.0,SW@3.5,6.0,56.2,54.1,9.1,0.0,267,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,16:30,51.7,51.6,40.9,66.4,0.0,SW@4.0,7.4,56.2,54.1,9.1,0.0,258,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,16:45,52.1,51.9,40.7,65.1,0.0,W@4.9,8.2,56.2,54.2,9.1,0.0,262,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,17:00,50.6,50.4,40.1,67.2,0.0,W@3.3,5.7,56.1,54.3,9.1,0.0,84,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,17:15,49.9,49.8,40.5,69.9,0.0,W@2.9,5.7,56.0,54.3,9.1,0.0,40,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,17:30,49.4,49.3,40.1,70.1,0.0,W@2.8,4.9,55.7,54.4,9.1,0.0,47,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,17:45,49.6,49.5,40.3,70.3,0.0,NW@2.2,3.5,55.4,54.4,9.1,0.0,43,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,18:00,50.7,50.6,39.8,66.2,0.0,NW@2.6,5.3,55.1,54.5,9.1,0.0,74,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,18:15,49.0,48.9,41.1,74.1,0.0,NW@1.8,3.9,54.7,54.5,9.1,0.0,20,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,18:30,48.2,48.0,40.9,75.9,0.0,NW@2.0,5.3,54.4,54.5,9.1,0.0,14,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,18:45,47.6,47.5,40.5,76.1,0.0,NW@2.6,5.3,54.1,54.5,9.1,0.0,7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,19:00,46.8,46.7,40.3,77.8,0.0,W@2.4,5.7,53.7,54.5,9.1,0.0,2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,19:15,46.4,46.3,40.7,80.2,0.0,W@1.8,3.9,53.4,54.5,9.1,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,19:30,46.2,46.0,41.1,82.2,0.0,NW@1.6,3.1,53.1,54.5,9.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,19:45,46.3,46.2,40.9,81.2,0.0,NW@2.1,5.7,52.7,54.5,9.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,20:00,46.2,46.0,40.3,79.6,0.0,W@2.7,4.6,52.4,54.5,9.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,20:15,45.2,45.0,40.5,83.4,0.0,W@2.2,2.8,52.1,54.4,9.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,20:30,45.6,45.4,40.1,81.1,0.0,W@3.0,5.7,51.8,54.4,9.1,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,20:45,45.5,45.4,40.1,81.1,0.0,W@2.5,4.6,51.5,54.3,9.1,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,21:00,44.9,44.7,39.8,82.3,0.0,W@0.9,2.1,51.3,54.3,9.1,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-14,21:15,43.1,43.0,39.5,87.0,0.0,N@1.6,2.4,51.0,54.2,9.1,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,04:45,36.0,35.8,35.3,97.0,0.91,NW@1.5,3.1,45.2,51.5,9.3,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,05:00,35.6,35.4,34.8,96.8,0.91,NW@1.0,3.1,45.1,51.4,9.3,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,05:15,35.0,34.8,34.2,97.1,0.91,NW@2.8,4.9,44.9,51.3,9.3,0.0,4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,05:30,35.6,35.4,34.9,97.3,0.91,NW@2.3,4.9,44.8,51.2,9.3,0.0,23,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,05:45,36.2,36.0,35.4,97.0,0.92,NW@1.5,3.1,44.7,51.1,9.3,0.0,34,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,06:00,37.1,36.9,36.3,96.8,0.92,NE@0.3,2.4,44.6,51.0,9.3,0.0,52,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,06:15,37.4,37.2,36.5,96.3,0.92,NE@1.0,2.8,44.5,50.9,9.3,0.0,69,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,06:30,38.8,38.5,37.5,95.3,0.92,E@1.5,3.5,44.5,50.8,9.3,0.0,159,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,06:45,38.6,38.2,37.4,95.6,0.92,NE@1.8,3.5,44.6,50.7,9.3,0.0,123,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,07:00,39.1,38.8,38.4,97.3,0.92,N@0.8,3.5,44.7,50.6,9.3,0.0,179,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,07:15,39.7,39.7,39.0,97.1,0.91,SW@0.2,2.1,45.0,50.6,9.3,0.0,218,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,07:30,42.0,42.1,40.2,93.2,0.89,SE@1.3,2.4,45.4,50.5,9.3,0.0,393,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,07:45,44.5,44.4,40.5,85.8,0.87,SE@0.4,2.4,45.9,50.4,9.3,0.0,401,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,08:00,45.2,45.1,40.7,84.1,0.81,SE@1.0,3.1,46.5,50.3,9.3,0.0,408,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,08:15,46.1,45.8,41.3,83.4,0.68,SE@1.7,3.5,47.3,50.3,9.3,0.0,424,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,08:30,47.0,46.8,41.5,80.9,0.35,SE@1.8,3.9,48.1,50.2,9.3,0.0,478,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,08:45,47.2,47.0,41.6,80.5,0.01,SE@3.4,5.7,48.9,50.2,9.3,0.0,483,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,09:00,47.4,47.1,41.4,79.6,0.0,SE@3.4,5.3,49.6,50.2,9.3,0.0,539,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,09:15,48.9,48.5,42.0,77.0,0.0,E@2.4,4.6,50.3,50.2,9.3,0.0,576,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,09:30,50.0,49.8,42.3,74.7,0.0,SE@2.5,4.9,51.1,50.2,9.3,0.0,607,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,09:45,51.5,51.2,42.9,72.2,0.0,SE@2.4,4.9,51.9,50.3,9.3,0.0,673,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,10:00,52.2,52.0,43.1,71.2,0.0,S@3.2,5.7,52.7,50.3,9.3,0.0,707,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,10:15,52.9,52.6,42.4,67.3,0.0,SE@3.0,5.7,53.6,50.4,9.3,0.0,730,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,10:30,54.8,54.4,42.9,64.1,0.0,E@2.3,6.0,54.5,50.5,9.3,0.0,752,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,10:45,55.1,54.7,41.9,61.0,0.0,S@2.8,5.7,55.4,50.6,9.3,0.0,771,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,11:00,56.0,55.6,42.0,59.2,0.0,SE@3.3,7.1,56.3,50.7,9.3,0.0,789,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,11:15,56.2,55.8,41.4,57.5,0.0,SE@3.7,6.4,57.1,50.9,9.3,0.0,799,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,11:30,56.8,56.4,41.3,56.0,0.0,SE@2.8,6.4,57.9,51.0,9.4,0.0,806,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,11:45,57.7,57.5,42.9,57.6,0.0,SW@2.9,6.4,58.7,51.2,9.5,0.0,813,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,12:00,58.6,58.4,42.5,55.0,0.0,S@3.3,7.1,59.5,51.4,9.5,0.0,817,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,12:15,59.5,59.2,41.5,51.3,0.0,SE@3.3,6.0,60.2,51.6,9.5,0.0,816,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,12:30,60.3,60.1,40.2,47.3,0.0,S@3.2,6.0,60.9,51.8,9.4,0.0,814,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,12:45,60.9,60.7,39.4,44.8,0.0,S@3.1,6.0,61.5,52.1,9.5,0.0,796,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,13:00,61.1,60.8,39.7,45.2,0.0,S@3.8,8.2,62.1,52.3,9.5,0.0,790,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,13:15,62.0,61.7,40.5,45.0,0.0,SE@4.2,7.8,62.7,52.5,9.5,0.0,776,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,13:30,62.7,62.3,40.5,44.0,0.0,SE@3.5,6.7,63.1,52.8,9.5,0.0,756,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,13:45,63.2,63.0,40.1,42.5,0.0,SE@3.7,7.4,63.5,53.0,9.5,0.0,739,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,14:00,63.1,62.8,39.5,41.7,0.0,SE@3.6,7.4,63.8,53.3,9.5,0.0,718,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,14:15,62.9,62.6,39.4,41.8,0.0,SE@3.4,6.7,64.1,53.6,9.5,0.0,687,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,14:30,63.5,63.1,39.1,40.5,0.0,SE@3.2,7.4,64.4,53.8,9.6,0.0,662,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,14:45,63.9,63.7,39.1,39.9,0.0,SE@4.3,7.8,64.5,54.1,9.6,0.0,649,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,15:00,64.7,64.4,39.2,39.0,0.0,S@3.0,6.0,64.2,54.3,9.6,0.0,620,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,15:15,64.9,64.6,39.1,38.6,0.0,SE@3.6,7.1,63.7,54.6,9.6,0.0,572,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,15:30,64.8,64.5,39.4,39.1,0.0,SE@3.8,6.7,63.3,54.8,9.6,0.0,510,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
2016-04-15,15:45,64.2,64.0,39.1,39.4,0.0,E@4.0,8.5,63.0,55.1,9.6,0.0,368,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:24:37.465693
