Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-18,00:15,50.7,50.9,49.9,96.9,0.83,NW@1.7,3.9,56.1,59.4,6.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,00:30,50.5,50.7,49.5,96.3,0.84,NW@1.0,2.8,56.1,59.4,6.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,00:45,50.7,50.9,49.2,94.6,0.83,W@1.2,4.6,56.0,59.4,6.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,01:00,51.6,51.8,48.6,89.4,0.83,W@2.2,4.9,55.9,59.3,6.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,01:15,52.1,52.4,47.9,85.4,0.83,SW@1.9,5.7,55.9,59.3,6.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,01:30,52.1,52.2,48.0,85.6,0.83,N@0.3,2.1,55.8,59.3,6.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,01:45,51.5,51.5,48.6,90.0,0.83,NW@1.3,4.6,55.8,59.3,6.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,02:00,52.3,52.7,47.6,84.0,0.78,W@3.8,8.5,55.8,59.3,6.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,02:15,52.2,52.3,47.7,84.6,0.68,W@2.2,4.6,55.7,59.2,6.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,02:30,51.6,51.8,48.1,87.7,0.54,W@2.0,3.5,55.7,59.2,6.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,02:45,51.5,51.6,48.3,88.8,0.36,W@1.5,3.5,55.7,59.2,6.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,03:00,51.4,51.6,48.3,89.0,0.16,W@1.3,4.2,55.7,59.2,6.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,03:15,51.4,51.6,48.5,89.5,0.0,NW@0.8,2.8,55.7,59.2,6.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,03:30,51.4,51.5,48.6,90.1,0.0,W@1.6,3.5,55.7,59.1,6.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,03:45,51.5,51.8,48.4,88.9,0.0,NW@1.7,4.2,55.6,59.1,6.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,04:00,52.1,52.3,47.9,85.3,0.0,NW@0.8,3.1,55.6,59.1,6.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,04:15,51.7,51.8,48.4,88.4,0.0,NW@1.2,3.1,55.6,59.1,6.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,04:30,51.5,51.7,48.5,89.6,0.0,N@1.5,4.9,55.6,59.1,6.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,04:45,51.6,51.7,48.2,88.0,0.0,E@0.9,4.2,55.6,59.0,6.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,05:00,52.1,52.3,47.8,85.1,0.0,E@2.4,4.9,55.6,59.0,6.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,05:15,52.3,52.4,47.7,84.3,0.0,SE@0.6,3.9,55.6,59.0,6.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,05:30,52.3,52.3,47.9,84.9,0.0,W@0.1,1.4,55.6,59.0,6.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,05:45,51.5,51.7,48.6,89.5,0.0,NW@2.3,4.6,55.5,59.0,6.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,06:00,51.5,51.7,48.7,90.1,0.0,NW@0.9,2.8,55.5,59.0,6.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
2014-10-18,06:15,51.4,51.5,49.0,91.5,0.0,N@0.4,2.1,55.5,58.9,6.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:45.791520
