Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-31,02:45,66.4,66.4,47.0,49.6,0.0,NW@1.4,3.1,73.7,78.8,2.9,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,03:00,67.0,67.0,47.2,48.8,0.0,SE@2.5,4.9,73.5,78.7,2.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,03:15,66.7,66.6,45.7,46.6,0.0,S@2.8,6.0,73.3,78.7,2.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,03:30,64.7,64.7,45.0,48.7,0.0,SE@2.0,3.1,73.1,78.6,2.8,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,03:45,62.8,62.8,46.4,54.9,0.0,N@1.6,3.9,72.9,78.5,2.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,04:00,62.7,62.6,47.6,57.6,0.0,NW@1.9,4.9,72.6,78.5,2.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,04:15,61.9,61.9,47.8,59.6,0.0,NW@2.5,4.6,72.4,78.4,2.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,04:30,61.5,61.5,48.6,62.4,0.0,W@2.4,3.9,72.1,78.3,2.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,04:45,61.6,61.6,47.6,59.9,0.0,W@2.5,4.9,71.9,78.3,2.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,05:00,60.4,60.4,48.8,65.3,0.0,N@1.7,4.9,71.7,78.2,2.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,05:15,60.5,60.4,48.2,63.8,0.0,NW@3.2,5.7,71.4,78.1,2.8,0.0,2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,05:30,61.8,61.7,47.6,59.5,0.0,NW@2.1,3.1,71.2,78.1,2.8,0.0,7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,05:45,61.7,61.7,47.6,59.7,0.0,NW@3.3,6.4,71.0,78.0,2.8,0.0,20,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,06:00,63.5,63.4,47.3,55.6,0.0,SE@2.0,6.4,70.8,77.9,2.8,0.0,48,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,06:15,63.2,63.2,49.9,61.7,0.0,S@0.9,2.4,70.7,77.9,2.8,0.0,85,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,06:30,64.6,64.7,49.4,57.6,0.0,W@1.1,2.4,70.6,77.8,2.8,0.0,112,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,06:45,67.1,67.4,49.2,52.6,0.0,NW@0.7,2.1,70.7,77.7,2.8,0.0,143,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,07:00,68.1,68.6,49.3,50.9,0.0,SW@1.1,2.8,70.9,77.7,2.8,0.0,166,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,07:15,69.9,70.5,50.4,49.9,0.0,E@1.3,3.5,71.2,77.6,2.8,0.0,226,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,07:30,70.9,70.7,50.7,48.8,0.0,E@2.7,7.1,71.6,77.6,2.8,0.0,266,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,07:45,72.5,72.4,49.2,43.8,0.0,W@1.9,4.6,72.2,77.5,2.8,0.0,301,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,08:00,74.7,74.7,50.0,41.8,0.0,NE@2.8,8.2,72.9,77.4,2.8,0.0,344,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,08:15,75.5,75.6,47.3,36.7,0.0,N@4.6,8.2,73.7,77.4,2.8,0.0,376,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,08:30,76.8,76.7,47.7,35.8,0.0,N@3.7,7.8,74.5,77.3,2.8,0.0,425,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,08:45,77.6,77.3,46.4,33.1,0.0,NE@3.9,6.7,75.4,77.3,2.8,0.0,459,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,09:00,78.2,77.8,46.1,32.2,0.0,N@3.9,7.1,76.4,77.2,2.8,0.0,496,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,09:15,79.0,78.4,46.6,31.9,0.0,N@3.5,6.4,77.4,77.2,2.8,0.0,523,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,09:30,79.7,79.6,45.3,29.7,0.0,N@2.9,4.9,78.4,77.1,2.8,0.0,557,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,09:45,80.0,79.6,44.9,29.0,0.0,E@3.9,8.2,79.5,77.1,2.8,0.0,591,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,10:00,80.2,80.0,45.4,29.4,0.0,SE@5.3,8.5,80.7,77.1,2.8,0.0,613,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,10:15,79.8,79.5,45.4,29.7,0.0,SE@5.6,7.8,81.8,77.1,2.8,0.0,645,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,10:30,80.4,80.1,46.2,30.0,0.0,SE@5.4,9.9,82.8,77.1,2.8,0.0,670,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,10:45,81.1,80.9,45.1,28.1,0.0,SE@5.5,8.2,83.8,77.1,2.8,0.0,685,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,11:00,81.4,81.3,44.9,27.7,0.0,SE@5.8,9.2,84.8,77.2,2.8,0.0,702,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,11:15,83.1,82.9,45.3,26.6,0.0,S@4.9,8.9,85.7,77.2,2.8,0.0,718,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,11:30,83.7,83.5,45.4,26.2,0.0,S@4.7,8.2,86.6,77.3,2.8,0.0,725,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,11:45,82.7,82.4,45.5,27.1,0.0,SE@6.1,9.6,87.5,77.3,2.9,0.0,727,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,12:00,83.2,82.9,44.7,25.9,0.0,SE@5.6,8.2,88.4,77.4,2.9,0.0,731,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,12:15,82.6,82.2,48.4,30.4,0.0,SE@4.7,6.7,89.2,77.5,2.9,0.0,731,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,12:30,82.8,82.3,50.0,32.1,0.0,SE@4.4,7.8,90.0,77.6,2.9,0.0,725,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,12:45,85.2,85.0,44.3,23.9,0.0,S@4.9,8.9,90.7,77.7,2.9,0.0,716,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,13:00,85.4,85.0,47.4,26.7,0.0,SE@4.3,7.4,91.5,77.8,2.9,0.0,705,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,13:15,84.4,84.0,49.9,30.4,0.0,SE@4.4,7.1,92.2,77.9,2.9,0.0,697,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,13:30,84.7,84.2,52.3,32.8,0.0,E@3.0,4.2,92.8,78.0,2.9,0.0,681,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,13:45,87.0,86.6,45.8,23.9,0.0,E@2.7,6.0,93.4,78.1,2.9,0.0,661,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,14:00,88.2,88.0,42.4,20.2,0.0,SE@3.5,5.7,94.1,78.3,2.9,0.0,640,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,14:15,86.9,86.4,47.6,25.7,0.0,E@3.6,4.9,94.6,78.4,2.9,0.0,613,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,14:30,85.3,84.8,55.4,36.1,0.0,E@3.3,4.6,95.0,78.6,2.9,0.0,586,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,14:45,87.7,87.5,47.9,25.3,0.0,SE@3.6,6.0,95.3,78.7,2.9,0.0,556,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,15:00,89.0,88.9,44.5,21.4,0.0,SE@3.5,6.0,95.2,78.9,2.9,0.0,525,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,15:15,89.7,89.5,41.3,18.5,0.0,SE@4.0,7.1,94.7,79.0,2.9,0.0,489,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,15:30,90.7,90.5,42.4,18.7,0.0,S@2.8,4.2,93.9,79.2,2.9,0.0,456,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,15:45,90.2,90.1,43.3,19.7,0.0,S@2.9,4.9,93.1,79.3,2.9,0.0,413,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,16:00,90.3,90.1,43.0,19.3,0.0,S@2.8,4.2,92.7,79.5,3.0,0.0,375,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,16:15,90.7,90.4,42.0,18.4,0.0,S@2.4,3.9,92.5,79.7,3.0,0.0,333,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,16:30,90.7,90.6,43.2,19.3,0.0,SW@1.9,3.1,92.4,79.8,3.0,0.0,291,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,16:45,90.3,90.4,44.7,20.7,0.0,SW@2.0,3.5,92.3,79.9,3.0,0.0,257,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,17:00,86.5,87.2,52.5,31.2,0.0,NW@2.4,3.1,92.1,80.1,3.0,0.0,225,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,17:15,84.9,85.9,50.5,30.5,0.0,NW@1.8,2.8,91.8,80.2,3.0,0.0,161,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,17:30,83.1,83.3,52.8,35.1,0.0,W@2.6,4.2,91.4,80.3,3.0,0.0,42,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,17:45,80.7,80.8,50.9,35.5,0.0,W@3.0,4.6,90.8,80.4,3.0,0.0,29,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,18:00,79.5,79.6,49.3,34.7,0.0,W@2.0,2.8,90.1,80.5,3.0,0.0,22,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,18:15,78.2,78.2,47.0,33.2,0.0,W@2.3,3.1,89.3,80.5,3.0,0.0,16,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,18:30,77.5,77.6,46.6,33.4,0.0,W@2.3,3.5,88.5,80.6,3.0,0.0,11,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,18:45,76.0,76.1,47.6,36.7,0.0,NW@2.0,3.1,87.7,80.7,3.0,0.0,5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,19:00,74.4,74.5,49.2,40.9,0.0,NW@3.4,6.4,86.8,80.7,3.0,0.0,1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,19:15,73.5,73.6,46.8,38.5,0.0,NW@3.0,4.9,86.0,80.8,3.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,19:30,75.4,75.4,44.6,33.4,0.0,NW@2.5,4.6,85.2,80.8,3.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,19:45,73.1,73.2,46.8,39.1,0.0,N@2.1,4.2,84.5,80.9,3.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,20:00,78.6,78.6,35.5,21.0,0.0,E@2.1,6.4,83.8,80.9,3.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,20:15,79.4,79.4,32.8,18.4,0.0,W@2.7,6.7,83.1,80.9,3.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,20:30,79.0,79.0,34.8,20.2,0.0,W@3.5,7.4,82.5,80.9,3.0,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,20:45,79.1,79.2,36.0,21.1,0.0,W@4.5,9.9,81.9,80.9,3.0,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,21:00,77.7,77.7,36.5,22.5,0.0,S@3.3,6.4,81.4,80.9,2.9,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,21:15,75.6,75.6,37.7,25.4,0.0,S@2.2,5.3,80.9,80.9,2.9,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,21:30,74.9,74.9,37.6,25.9,0.0,S@1.8,4.2,80.4,80.8,2.9,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,21:45,74.3,74.3,37.5,26.3,0.0,W@1.9,3.1,79.9,80.8,2.9,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,22:00,74.2,74.2,37.9,26.8,0.0,SW@2.8,6.7,79.5,80.8,2.9,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,22:15,71.5,71.4,40.3,32.2,0.0,E@2.2,3.9,79.0,80.7,2.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,22:30,72.8,72.8,39.6,30.0,0.0,SW@2.4,6.0,78.6,80.7,2.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,22:45,71.7,71.7,40.7,32.6,0.0,SW@3.0,7.1,78.1,80.6,2.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-08-31,23:00,72.2,72.1,42.3,33.9,0.0,NE@2.6,5.7,77.8,80.6,2.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,23:15,70.1,70.3,42.3,36.5,0.0,NE@2.9,4.2,77.4,80.5,2.9,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,23:30,71.9,71.9,41.2,32.8,0.0,SW@1.5,3.1,77.1,80.4,2.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,23:45,70.5,70.5,41.7,35.1,0.0,W@1.2,2.4,76.7,80.4,2.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,24:00,70.3,70.3,41.3,34.8,0.0,NW@2.1,3.9,76.4,80.3,2.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,00:15,69.4,69.4,42.7,37.9,0.0,NW@2.3,4.9,76.1,80.2,2.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,00:30,68.1,68.0,44.2,42.1,0.0,NW@3.4,5.7,75.8,80.1,2.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,00:45,67.6,67.5,43.1,40.9,0.0,SW@1.5,3.5,75.5,80.1,2.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,01:00,67.0,67.0,42.7,41.2,0.0,NW@1.4,4.6,75.3,80.0,2.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,01:15,66.7,66.6,41.7,40.1,0.0,W@2.0,3.5,75.0,79.9,2.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,01:30,67.0,66.9,42.6,41.1,0.0,N@1.7,3.1,74.7,79.8,2.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,01:45,66.1,66.1,43.5,43.9,0.0,N@2.3,3.5,74.4,79.8,2.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,02:00,64.7,64.7,44.7,48.1,0.0,NW@2.4,4.6,74.1,79.7,2.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,02:15,63.4,63.4,45.2,51.4,0.0,NW@2.5,5.3,73.9,79.6,2.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,02:30,62.7,62.7,43.9,50.2,0.0,NW@3.6,4.9,73.6,79.5,2.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,02:45,62.5,62.4,43.8,50.3,0.0,NW@3.3,5.3,73.4,79.4,2.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,03:00,61.4,61.4,45.0,54.7,0.0,NW@3.9,5.7,73.1,79.4,2.9,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,03:15,60.9,60.9,43.8,53.2,0.0,NW@4.1,5.7,72.9,79.3,2.9,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,03:30,60.3,60.3,44.8,56.6,0.0,NW@3.9,6.0,72.6,79.2,2.9,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,03:45,60.0,60.0,44.7,56.8,0.0,NW@3.1,4.9,72.4,79.1,2.9,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,04:00,59.6,59.5,44.0,56.3,0.0,NW@3.4,5.3,72.2,79.0,2.8,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,04:15,59.9,59.9,43.9,55.4,0.0,N@2.6,6.7,72.0,78.9,2.8,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,04:30,59.1,59.0,47.0,64.1,0.0,NW@2.4,4.6,71.8,78.8,2.8,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,04:45,58.4,58.4,46.0,63.3,0.0,NW@3.8,6.0,71.6,78.8,2.8,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,05:00,57.7,57.6,45.4,63.2,0.0,NW@2.6,4.6,71.3,78.7,2.8,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,05:15,57.1,57.1,45.3,64.6,0.0,NW@3.4,6.0,71.1,78.6,2.8,0.0,1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,05:30,57.2,57.1,45.5,64.7,0.0,NW@3.3,5.7,70.9,78.5,2.8,0.0,5,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,05:45,57.9,57.8,44.9,61.8,0.0,NW@1.6,3.5,70.7,78.4,2.8,0.0,21,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,06:00,57.5,57.5,45.7,64.5,0.0,NW@2.0,6.0,70.5,78.3,2.8,0.0,49,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,06:15,60.0,60.0,44.4,56.2,0.0,NW@1.2,2.8,70.3,78.3,2.8,0.0,79,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,06:30,61.8,61.6,45.0,54.1,0.0,E@0.9,3.1,70.2,78.2,2.8,0.0,111,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,06:45,62.3,62.2,46.7,56.5,0.0,NE@0.7,2.4,70.2,78.1,2.8,0.0,143,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,07:00,62.9,63.5,46.6,55.0,0.0,N@1.0,2.8,70.4,78.0,2.8,0.0,179,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,07:15,63.6,64.0,46.2,53.0,0.0,SE@1.6,3.1,70.6,77.9,2.8,0.0,215,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,07:30,65.2,65.3,47.3,52.2,0.0,E@2.0,3.1,71.0,77.9,2.8,0.0,257,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,07:45,66.2,65.8,49.0,53.9,0.0,E@2.0,2.8,71.5,77.8,2.8,0.0,292,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,08:00,65.9,65.9,49.6,55.6,0.0,SE@2.5,3.9,72.2,77.7,2.8,0.0,335,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,08:15,66.4,66.5,47.6,50.6,0.0,SE@2.6,3.9,72.9,77.6,2.8,0.0,369,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
2017-09-01,08:30,68.4,68.4,47.4,47.0,0.0,S@2.2,4.9,73.7,77.6,2.8,0.0,412,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:09.044453
