Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-19,00:15,50.6,51.0,27.6,40.8,0.0,E@4.2,6.7,,69.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,00:30,50.5,50.4,28.8,42.9,0.0,N@2.5,4.6,,69.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,00:45,49.5,49.7,30.0,46.9,0.0,E@3.0,4.6,,69.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,01:00,49.9,50.1,29.8,45.7,0.0,N@3.1,5.3,,69.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,01:15,49.3,49.7,29.7,46.6,0.0,N@3.4,6.4,,69.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,01:30,50.1,50.2,30.7,47.1,0.0,E@3.0,6.4,,68.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,01:45,50.2,50.4,29.7,45.1,0.0,NE@3.5,6.4,,68.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,02:00,50.6,50.8,29.0,43.2,0.0,N@4.6,7.1,,68.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,02:15,50.2,50.3,32.6,50.6,0.0,SW@3.4,5.3,,68.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,02:30,50.2,50.5,33.1,51.7,0.0,SW@4.6,8.2,,68.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,02:45,51.6,52.1,29.9,43.1,0.0,W@5.7,11.7,,68.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,03:00,52.7,52.8,29.7,41.1,0.0,SW@4.4,8.2,,67.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,03:15,51.7,51.7,32.3,47.3,0.0,SW@2.6,4.6,,67.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,03:30,52.1,52.5,28.2,39.5,0.0,W@4.4,6.4,,67.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,03:45,51.6,51.6,29.5,42.4,0.0,SW@3.9,5.3,,67.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,04:00,51.2,51.3,29.5,43.1,0.0,W@2.7,4.6,,67.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,04:15,50.5,50.8,29.5,44.0,0.0,W@3.1,5.3,,67.1,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,04:30,50.7,50.8,29.4,43.7,0.0,W@3.8,7.1,,67.0,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,04:45,49.6,49.9,28.8,44.3,0.0,W@3.3,6.4,,66.9,0.0,0.0,16,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,05:00,50.6,51.1,27.7,40.8,0.0,W@3.6,6.4,,66.7,0.0,0.0,30,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,05:15,51.1,51.0,27.9,40.4,0.0,NW@1.7,3.5,,66.6,0.0,0.0,29,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,05:30,49.8,49.9,28.5,43.5,0.0,W@2.2,4.6,,66.5,0.0,0.0,33,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,05:45,49.8,50.0,29.8,46.0,0.0,SW@1.3,4.2,,66.3,0.0,0.0,101,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,06:00,51.9,52.2,31.9,46.3,0.0,SW@3.0,5.7,,66.2,0.0,0.0,201,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,06:15,52.9,53.1,31.5,43.9,0.0,SW@3.5,4.9,,66.1,0.0,0.0,246,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,06:30,54.5,54.6,31.7,41.7,0.0,SW@3.7,6.0,,65.9,0.0,0.0,292,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,06:45,55.3,55.3,31.7,40.5,0.0,SW@3.2,4.6,,65.8,0.0,0.0,337,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,07:00,56.1,56.3,31.1,38.3,0.0,SW@2.8,4.2,,65.7,0.0,0.0,381,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,07:15,56.7,56.8,30.2,36.2,0.0,SW@2.8,4.2,,65.6,0.0,0.0,425,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,07:30,57.9,57.9,29.9,34.4,0.0,SW@2.8,3.9,,65.5,0.0,0.0,468,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,07:45,59.0,59.1,28.4,30.9,0.0,SW@3.2,4.9,,65.4,0.0,0.0,511,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,08:00,59.5,59.3,29.3,31.5,0.0,S@3.5,6.4,,65.3,0.0,0.0,551,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,08:15,60.0,60.0,28.4,29.8,0.0,S@3.5,5.3,,65.2,0.0,0.0,589,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,08:30,60.7,60.8,28.2,28.9,0.0,S@3.5,5.7,,65.2,0.0,0.0,626,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,08:45,63.0,63.0,28.3,26.8,0.0,E@3.7,7.4,,65.2,0.0,0.0,662,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,09:00,63.7,63.6,28.7,26.6,0.0,SE@3.6,6.0,,65.2,0.0,0.0,694,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,09:15,64.1,64.2,28.8,26.3,0.0,SE@3.2,6.4,,65.2,0.0,0.0,724,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,09:30,65.4,65.3,27.9,24.3,0.0,NE@4.3,7.4,,65.2,0.0,0.0,750,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,09:45,66.0,65.8,28.4,24.2,0.0,NE@4.4,7.1,,65.3,0.0,0.0,777,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,10:00,66.9,66.8,29.5,24.5,0.0,S@4.1,7.4,,65.4,0.0,0.0,801,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,10:15,66.9,66.8,30.4,25.5,0.0,SW@5.9,8.2,,65.5,0.0,0.0,826,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,10:30,67.9,67.8,29.5,23.6,0.0,SW@6.1,8.2,,65.6,0.0,0.0,848,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,10:45,67.3,67.0,32.1,26.9,0.0,SW@7.0,9.2,,65.8,0.0,0.0,877,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,11:00,68.6,68.6,28.2,22.0,0.0,SW@6.2,9.2,,65.9,0.0,0.0,846,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,11:15,69.5,69.5,26.0,19.4,0.0,W@3.7,7.4,,66.1,0.0,0.0,903,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,11:30,69.0,68.8,28.2,21.6,0.0,SW@5.1,8.2,,66.3,0.0,0.0,919,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,11:45,69.2,69.2,26.0,19.7,0.0,S@4.0,5.3,,66.5,0.0,0.0,917,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,12:00,69.4,69.3,29.0,22.1,0.0,SW@4.8,9.6,,66.8,0.0,0.0,842,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,12:15,69.8,69.7,26.2,19.3,0.0,SW@3.5,8.5,,67.0,0.0,0.0,767,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,12:30,70.2,70.1,25.8,18.9,0.0,W@4.4,8.2,,67.3,0.0,0.0,911,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,12:45,71.5,71.5,27.3,19.2,0.0,SW@4.9,15.3,,67.5,0.0,0.0,889,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,13:00,71.4,71.3,26.1,18.3,0.0,N@4.3,8.9,,67.8,0.0,0.0,951,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,13:15,72.4,72.2,26.6,18.1,0.0,SW@4.8,9.2,,68.1,0.0,0.0,733,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,13:30,71.5,71.5,25.6,17.9,0.0,SW@3.9,6.4,,68.4,0.0,0.0,799,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,13:45,70.6,70.5,26.7,19.2,0.0,SW@3.9,7.4,,68.7,0.0,0.0,422,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,14:00,71.4,71.6,25.4,17.8,0.0,SE@4.3,8.2,,69.0,0.0,0.0,855,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,14:15,73.2,73.1,27.3,18.1,0.0,SE@4.4,8.2,,69.3,0.0,0.0,913,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,14:30,72.1,72.3,27.3,18.7,0.0,SW@3.9,7.1,,69.5,0.0,0.0,736,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,14:45,73.4,73.3,25.8,16.9,0.0,S@3.4,5.3,,69.8,0.0,0.0,859,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,15:00,71.7,71.5,25.9,18.0,0.0,S@3.5,6.4,,70.1,0.0,0.0,427,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,15:15,72.6,72.8,26.3,17.7,0.0,S@3.4,5.3,,70.4,0.0,0.0,705,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,15:30,74.3,74.1,26.7,17.0,0.0,NE@4.0,7.1,,70.6,0.0,0.0,667,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,15:45,73.5,73.1,26.5,17.3,0.0,E@5.4,9.6,,70.9,0.0,0.0,663,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,16:00,71.7,71.4,25.9,17.9,0.0,E@4.5,7.8,,71.2,0.0,0.0,381,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,16:15,71.9,71.9,26.6,18.3,0.0,E@4.5,7.8,,71.4,0.0,0.0,489,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,16:30,72.0,71.8,26.5,18.2,0.0,E@4.3,8.5,,71.7,0.0,0.0,384,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,16:45,71.4,71.3,26.2,18.4,0.0,SE@3.0,4.9,,71.9,0.0,0.0,301,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,17:00,70.5,70.4,25.9,18.7,0.0,E@2.6,4.9,,72.1,0.0,0.0,148,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,17:15,70.2,70.2,27.3,20.0,0.0,E@2.1,3.1,,72.3,0.0,0.0,146,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,17:30,69.9,69.8,27.1,20.0,0.0,NE@2.5,4.6,,72.4,0.0,0.0,123,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,17:45,69.6,69.6,28.8,21.7,0.0,NE@2.9,4.2,,72.6,0.0,0.0,109,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,18:00,69.2,69.1,28.4,21.7,0.0,E@3.8,7.1,,72.7,0.0,0.0,142,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,18:15,69.2,69.2,27.3,20.7,0.0,E@4.8,7.4,,72.8,0.0,0.0,144,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,18:30,68.7,68.7,27.5,21.2,0.0,E@4.8,8.9,,72.9,0.0,0.0,108,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,18:45,67.5,67.4,28.1,22.7,0.0,E@3.9,7.1,,72.9,0.0,0.0,39,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,19:00,64.4,64.0,32.3,30.0,0.0,N@2.1,4.6,,73.0,0.0,0.0,24,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,19:15,62.5,62.5,32.3,32.1,0.0,NE@2.3,5.3,,73.0,0.0,0.0,20,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
2012-05-19,19:30,62.0,62.2,31.8,31.9,0.0,E@3.6,7.1,,73.0,0.0,0.0,11,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:13.177344
