Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-22,00:15,29.4,29.6,16.5,59.2,0.0,NW@3.4,4.9,37.9,42.4,10.7,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,00:30,29.1,29.3,16.3,59.7,0.0,NW@3.7,4.9,37.7,42.3,10.7,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,00:45,29.1,29.2,16.5,60.2,0.0,NW@3.0,4.2,37.6,42.2,10.7,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,01:00,28.4,28.5,16.4,62.0,0.0,NW@3.3,4.6,37.4,42.2,10.7,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,01:15,28.3,28.4,16.5,62.5,0.0,NW@2.5,4.9,37.3,42.1,10.7,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,01:30,27.9,28.0,16.7,64.4,0.0,NW@3.6,4.6,37.2,42.0,10.7,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,01:45,27.9,28.2,17.0,65.1,0.0,NW@4.1,4.9,37.0,41.9,10.7,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,02:00,27.9,28.2,17.1,65.4,0.0,NW@3.8,5.3,36.9,41.8,10.7,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,02:15,27.5,27.6,16.6,65.3,0.0,NW@3.7,5.7,36.8,41.7,10.7,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,02:30,27.0,27.3,16.1,65.1,0.0,NW@4.1,5.7,36.7,41.6,10.7,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,02:45,27.1,27.5,16.3,65.2,0.0,NW@3.0,5.3,36.6,41.5,10.7,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,03:00,27.4,27.6,16.4,64.8,0.0,NW@2.9,5.7,36.5,41.4,10.6,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,03:15,27.1,27.3,16.8,67.0,0.0,NW@3.2,4.6,36.4,41.4,10.6,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,03:30,26.8,26.9,16.7,67.7,0.0,NW@2.9,4.6,36.4,41.3,10.6,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,03:45,25.9,26.1,16.0,68.3,0.0,NW@3.8,5.3,36.3,41.2,10.6,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,04:00,25.6,25.8,15.7,68.5,0.0,NW@3.7,4.9,36.2,41.1,10.6,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,04:15,25.8,26.1,16.2,69.2,0.0,NW@2.9,4.2,36.1,41.0,10.6,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,04:30,25.5,25.7,16.1,69.8,0.0,NW@3.5,4.9,36.0,41.0,10.6,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,04:45,25.2,25.4,15.8,70.1,0.0,NW@3.4,4.6,36.0,40.9,10.6,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
2014-03-22,05:00,24.4,24.6,15.4,71.4,0.0,NW@3.6,4.9,35.9,40.8,10.6,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:31.814471
