Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-29,00:15,40.1,40.2,39.5,97.5,0.72,SW@1.3,3.5,43.1,44.2,9.6,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:40.452019
2014-03-29,00:30,40.3,40.5,39.7,97.7,0.72,N@1.1,2.1,43.1,44.2,9.7,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:40.452019
2014-03-29,00:45,40.2,40.3,39.6,97.6,0.74,NW@1.3,3.5,43.1,44.1,9.7,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:40.452019
2014-03-29,01:00,40.0,40.1,39.4,97.5,0.74,SE@1.9,5.7,42.9,44.1,9.7,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:40.452019
2014-03-29,01:15,39.3,39.6,38.8,97.8,0.74,W@2.3,3.9,42.8,44.1,9.7,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:40.452019
2014-03-29,01:30,39.7,40.0,39.2,98.1,0.74,W@2.4,3.5,42.8,44.1,9.7,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:40.452019
2014-03-29,01:45,39.9,40.2,39.4,98.0,0.74,NW@3.3,4.6,42.7,44.1,9.7,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:40.452019
2014-03-29,02:00,40.2,40.3,39.6,97.6,0.75,N@2.1,4.6,42.6,44.1,9.7,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:40.452019
2014-03-29,02:15,38.9,38.9,38.2,97.1,0.75,SW@0.8,2.8,42.5,44.0,9.7,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:40.452019
2014-03-29,02:30,38.7,38.9,38.0,97.5,0.77,W@2.3,3.9,42.4,44.0,9.7,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:40.452019
