Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-20,00:15,66.5,66.5,46.3,48.0,0.0,NW@2.9,4.9,79.4,82.1,4.1,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,00:30,65.8,65.8,46.3,49.2,0.0,NW@3.8,6.0,79.1,82.0,4.1,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,00:45,65.6,65.6,46.0,49.0,0.0,NW@4.1,5.7,78.7,81.9,4.1,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,01:00,64.5,64.4,46.5,52.0,0.0,NW@3.9,5.3,78.3,81.8,4.1,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,01:15,65.0,65.1,45.5,49.2,0.0,N@3.1,4.6,78.0,81.7,4.1,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,01:30,65.4,65.5,44.8,47.1,0.0,N@3.1,4.9,77.6,81.6,4.1,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,01:45,64.4,64.5,45.5,50.3,0.0,NW@2.8,4.9,77.3,81.5,4.1,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,02:00,63.2,63.3,46.6,54.6,0.0,NW@2.5,4.9,77.0,81.5,4.1,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,02:15,62.6,62.6,46.2,54.9,0.0,NW@1.7,2.8,76.7,81.4,4.1,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,02:30,62.0,61.9,46.6,57.0,0.0,NW@2.4,3.5,76.4,81.3,4.1,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,02:45,63.0,63.0,45.4,52.5,0.0,N@2.9,4.2,76.1,81.2,4.1,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,03:00,62.7,62.7,45.1,52.6,0.0,N@3.0,4.2,75.8,81.1,4.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,03:15,62.5,62.4,45.6,54.1,0.0,NW@2.0,3.1,75.5,81.0,4.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,03:30,61.4,61.3,45.8,56.6,0.0,N@2.5,4.2,75.2,80.9,4.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,03:45,60.0,60.0,47.3,62.7,0.0,NW@2.5,4.9,74.9,80.8,4.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,04:00,59.9,59.9,47.0,62.2,0.0,NW@2.9,4.6,74.7,80.7,4.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,04:15,59.7,59.6,46.6,61.7,0.0,NW@2.6,4.6,74.4,80.6,4.0,0.0,1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,04:30,60.5,60.4,46.2,59.3,0.0,NW@2.4,3.1,74.1,80.5,4.0,0.0,4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,04:45,59.6,59.5,46.7,62.4,0.0,NW@2.1,3.1,73.9,80.4,4.0,0.0,13,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,05:00,60.2,60.2,46.9,61.5,0.0,N@2.4,3.9,73.7,80.3,4.0,0.0,48,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,05:15,61.0,60.9,46.4,58.4,0.0,N@2.1,3.5,73.5,80.2,4.0,0.0,73,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,05:30,62.0,62.1,46.9,57.4,0.0,N@1.4,2.4,73.3,80.1,4.0,0.0,100,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
2017-07-20,05:45,63.3,63.0,47.0,55.2,0.0,N@2.1,2.8,73.2,80.0,4.0,0.0,134,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:32.254450
