Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-14,00:15,46.3,46.2,32.8,59.1,0.0,W@4.1,8.2,41.6,44.7,8.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:32.742904
2017-11-14,00:30,44.6,44.5,33.3,64.2,0.0,NW@3.2,6.7,41.6,44.7,8.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:32.742904
2017-11-14,00:45,43.6,43.5,33.6,67.6,0.0,NW@4.6,7.1,41.5,44.6,8.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:32.742904
2017-11-14,01:00,46.0,46.0,32.6,59.3,0.0,W@3.5,8.5,41.4,44.6,8.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:32.742904
2017-11-14,01:15,46.3,46.3,32.5,58.3,0.0,SW@4.3,8.9,41.3,44.5,8.6,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:32.742904
2017-11-14,01:30,46.8,46.7,32.3,56.8,0.0,SW@4.4,9.9,41.3,44.5,8.6,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:32.742904
2017-11-14,01:45,47.6,47.6,31.4,53.0,0.0,SW@4.7,8.2,41.2,44.4,8.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:32.742904
2017-11-14,02:00,47.1,47.0,31.7,54.8,0.0,SW@4.6,7.8,41.2,44.4,8.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:32.742904
2017-11-14,02:15,46.8,46.7,31.8,55.7,0.0,W@3.0,5.7,41.2,44.4,8.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:32.742904
2017-11-14,02:30,45.6,45.4,31.8,58.3,0.0,W@1.5,3.1,41.2,44.3,8.6,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:32.742904
2017-11-14,02:45,44.4,44.3,32.1,61.8,0.0,NW@3.2,5.7,41.1,44.3,8.6,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:32.742904
