Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-31,00:15,33.5,33.8,25.2,71.0,0.0,N@0.9,3.5,,35.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,00:30,33.8,34.0,24.1,67.1,0.0,N@0.3,2.8,,35.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,00:45,33.6,33.8,23.8,66.8,0.0,N@1.0,4.9,,35.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,01:00,33.7,34.0,22.3,62.5,0.0,NE@2.5,4.9,,35.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,01:15,33.4,33.5,22.3,63.5,0.0,N@0.6,2.8,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,01:30,33.1,33.2,21.9,63.1,0.0,N@1.7,3.1,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,01:45,33.0,33.1,22.0,63.6,0.0,N@1.2,6.7,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,02:00,33.2,33.5,21.6,62.0,0.0,E@2.3,4.6,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,02:15,32.9,33.1,21.6,62.8,0.0,E@2.2,4.6,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,02:30,32.6,32.8,21.0,61.9,0.0,N@1.8,4.2,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,02:45,32.2,32.3,21.0,63.1,0.0,NW@1.6,4.6,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,03:00,31.7,32.0,22.3,68.4,0.0,W@2.8,5.3,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,03:15,31.7,31.9,21.7,66.5,0.0,NW@2.3,3.9,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,03:30,31.4,31.7,21.4,66.8,0.0,W@3.0,4.6,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,03:45,32.0,32.3,21.0,63.8,0.0,SW@2.5,4.6,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,04:00,31.5,31.7,21.2,65.8,0.0,W@2.8,4.9,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,04:15,31.3,31.5,20.8,65.3,0.0,SW@1.4,3.5,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,04:30,31.3,31.6,20.2,63.6,0.0,W@2.4,4.2,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,04:45,31.2,31.4,19.8,62.9,0.0,NW@2.5,4.6,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,05:00,31.0,31.3,19.4,62.3,0.0,SE@2.0,3.9,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,05:15,30.8,30.9,19.8,64.0,0.0,NW@1.6,3.1,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,05:30,30.4,30.7,19.2,63.5,0.0,NW@1.9,3.1,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,05:45,30.7,31.0,18.8,61.8,0.0,NW@3.3,5.7,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,06:00,30.8,31.1,18.2,59.7,0.0,NE@2.4,4.2,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,06:15,31.1,31.3,19.0,61.1,0.0,NE@1.0,2.8,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,06:30,30.6,30.8,19.6,64.3,0.0,N@1.3,3.5,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,06:45,30.7,31.0,18.1,59.6,0.0,NE@2.8,4.9,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,07:00,30.6,30.8,17.7,59.1,0.0,NW@2.2,4.6,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,07:15,30.3,30.5,17.2,58.7,0.0,NW@1.7,4.9,,34.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,07:30,30.0,30.3,17.2,59.3,0.0,N@2.3,6.4,,34.8,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,07:45,30.1,30.4,17.2,59.1,0.0,N@3.3,4.9,,34.8,0.0,0.0,7,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,08:00,30.2,30.6,16.6,57.3,0.0,SE@1.6,3.5,,34.8,0.0,0.0,14,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,08:15,30.1,30.3,17.3,59.6,0.0,W@3.2,5.3,,34.7,0.0,0.0,23,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,08:30,30.2,30.4,17.7,60.3,0.0,SW@2.6,4.9,,34.7,0.0,0.0,32,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,08:45,30.6,31.0,18.2,60.2,0.0,SE@2.4,4.9,,34.7,0.0,0.0,66,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,09:00,31.3,31.6,17.7,57.1,0.0,NE@2.3,7.8,,34.7,0.0,0.0,157,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,09:15,32.4,32.8,18.2,55.3,0.0,NW@2.0,4.6,,34.7,0.0,0.0,230,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
2014-01-31,09:30,32.1,32.3,17.8,54.9,0.0,E@3.6,8.5,,34.7,0.0,0.0,141,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:26.438366
