Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-17,00:15,64.4,64.8,50.0,59.4,0.0,N@2.4,4.2,,81.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,00:30,62.7,62.7,51.4,66.5,0.0,N@4.6,6.7,,80.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,00:45,63.2,63.7,50.7,63.7,0.0,N@5.8,7.8,,80.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,01:00,65.0,65.6,49.6,57.3,0.0,N@5.7,7.8,,80.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,01:15,64.7,64.8,49.6,58.1,0.0,N@5.1,6.7,,80.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,01:30,64.6,65.0,49.4,57.7,0.0,NE@4.9,6.7,,80.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,01:45,64.3,64.5,49.9,59.3,0.0,NE@4.1,7.4,,80.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,02:00,62.9,63.3,50.7,64.2,0.0,N@4.7,7.1,,80.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,02:15,64.3,64.6,50.0,59.7,0.0,N@5.9,8.9,,80.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,02:30,64.0,64.3,50.7,61.8,0.0,N@3.3,6.0,,80.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,02:45,61.2,61.1,51.4,70.0,0.0,N@1.8,3.9,,79.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,03:00,59.7,60.0,51.7,75.0,0.0,N@3.2,5.3,,79.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,03:15,59.7,60.2,51.3,73.7,0.0,N@3.8,5.7,,79.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,03:30,61.1,61.5,50.9,68.9,0.0,NE@0.8,4.2,,79.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,03:45,58.2,58.1,51.9,79.6,0.0,N@1.9,3.5,,79.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,04:00,58.0,58.4,51.9,80.0,0.0,N@2.8,4.2,,79.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,04:15,58.7,59.4,51.7,77.4,0.0,NE@2.4,4.2,,79.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,04:30,60.2,60.4,52.6,75.9,0.0,NW@0.7,2.4,,79.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,04:45,58.5,58.5,52.6,80.6,0.0,NW@2.0,3.1,,78.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,05:00,56.5,56.7,52.1,85.2,0.0,NW@2.0,3.9,,78.8,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,05:15,57.5,57.7,52.6,83.6,0.0,SW@0.2,2.4,,78.7,0.0,0.0,10,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,05:30,55.7,55.9,52.0,87.2,0.0,N@2.8,3.9,,78.5,0.0,0.0,32,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,05:45,57.5,58.0,53.1,85.2,0.0,N@1.8,3.5,,78.4,0.0,0.0,79,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,06:00,61.0,61.8,54.2,78.2,0.0,S@0.5,3.1,,78.3,0.0,0.0,118,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,06:15,62.4,62.7,55.1,77.0,0.0,SW@1.7,3.1,,78.1,0.0,0.0,155,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,06:30,62.9,63.8,55.1,75.6,0.0,NW@2.0,3.5,,78.0,0.0,0.0,192,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,06:45,65.4,65.9,54.4,67.6,0.0,E@1.3,3.1,,77.9,0.0,0.0,233,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,07:00,66.4,66.2,53.8,63.9,0.0,E@3.1,4.6,,77.8,0.0,0.0,275,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,07:15,67.1,67.1,53.1,60.7,0.0,E@2.9,4.6,,77.6,0.0,0.0,315,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,07:30,68.7,68.7,53.2,57.6,0.0,E@2.8,4.6,,77.5,0.0,0.0,358,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,07:45,70.6,70.4,53.2,54.1,0.0,E@2.6,3.9,,77.4,0.0,0.0,400,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,08:00,71.4,71.6,53.1,52.2,0.0,S@2.1,3.5,,77.3,0.0,0.0,439,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,08:15,72.5,72.5,52.2,48.9,0.0,S@2.8,4.2,,77.1,0.0,0.0,478,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,08:30,73.6,73.9,52.3,47.2,0.0,SW@2.7,4.6,,77.1,0.0,0.0,517,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,08:45,74.5,74.6,52.6,46.4,0.0,SW@3.7,4.9,,76.9,0.0,0.0,556,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,09:00,75.5,75.5,52.9,45.3,0.0,SW@3.6,4.9,,76.9,0.0,0.0,557,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
2013-08-17,09:15,76.5,76.7,53.1,44.2,0.0,S@3.3,4.6,,76.8,0.0,0.0,634,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:23.842495
