Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-27,17:00,90.5,90.7,,14.6,0.0,E@2.8,4.6,,85.3,0.0,0.0,385,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,17:15,91.0,90.8,,16.3,0.0,NE@2.3,3.1,,85.5,0.0,0.0,345,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,17:30,90.7,90.0,,15.1,0.0,N@2.6,3.9,,85.7,0.0,0.0,304,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,17:45,89.8,89.5,,27.5,0.0,N@2.5,3.1,,85.9,0.0,0.0,263,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,18:00,88.6,88.7,,32.7,0.0,N@2.8,3.9,,86.1,0.0,0.0,222,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,18:15,83.5,83.8,,46.3,0.0,N@3.5,4.6,,86.3,0.0,0.0,184,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,18:30,79.9,80.5,,47.5,0.0,N@3.7,4.6,,86.5,0.0,0.0,147,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,18:45,77.3,78.4,,46.1,0.0,N@3.6,4.6,,86.7,0.0,0.0,113,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,19:00,75.2,76.1,,42.1,0.0,N@3.4,4.2,,86.9,0.0,0.0,55,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,19:15,72.3,72.5,,41.9,0.0,NW@2.9,3.5,,87.1,0.0,0.0,16,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,19:30,72.6,72.9,,43.3,0.0,NW@1.9,3.1,,87.2,0.0,0.0,11,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,19:45,71.0,71.0,,43.6,0.0,W@2.8,5.7,,87.4,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,20:00,69.5,69.6,,40.2,0.0,NW@3.6,4.9,,87.5,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,20:15,66.6,66.7,,49.2,0.0,NW@2.7,3.9,,87.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,20:30,65.4,65.4,,50.2,0.0,NW@2.4,4.6,,87.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,20:45,65.6,66.4,,47.6,0.0,NW@2.1,3.5,,87.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,21:00,65.4,65.5,,52.2,0.0,N@2.7,3.5,,87.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,21:15,62.4,62.5,,61.5,0.0,N@2.8,4.2,,87.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,21:30,61.7,61.8,,62.7,0.0,N@3.3,4.2,,88.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,21:45,65.7,66.4,,47.6,0.0,W@2.1,3.9,,88.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,22:00,64.5,64.6,,54.1,0.0,NW@3.4,4.6,,88.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,22:15,64.2,64.6,,54.4,0.0,W@3.8,5.7,,87.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,22:30,66.9,67.2,,47.0,0.0,W@4.1,6.4,,87.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,22:45,66.8,66.9,,48.6,0.0,N@3.5,6.7,,87.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-27,23:00,66.1,66.3,,50.7,0.0,W@3.0,5.3,,87.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,23:15,65.2,65.0,,54.5,0.0,W@2.3,5.3,,87.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,23:30,61.0,61.5,,60.7,0.0,N@2.2,5.3,,87.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,23:45,63.2,63.8,,55.1,0.0,W@2.4,5.3,,87.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,24:00,64.4,64.6,,53.1,0.0,W@2.7,6.0,,87.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,00:15,61.2,61.6,,60.5,0.0,N@2.4,3.9,,87.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,00:30,60.8,61.1,,61.7,0.0,N@2.8,4.2,,87.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,00:45,61.1,61.7,,59.3,0.0,NW@2.7,4.6,,87.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,01:00,63.5,64.0,,52.5,0.0,W@3.1,4.9,,86.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,01:15,63.8,63.9,,53.3,0.0,W@3.3,4.9,,86.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,01:30,61.4,61.5,,59.5,0.0,NW@2.8,5.3,,86.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,01:45,64.4,65.4,,49.7,0.0,W@3.7,7.1,,86.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,02:00,65.3,65.1,,49.4,0.0,W@3.5,6.0,,86.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,02:15,63.8,64.3,,54.9,0.0,W@3.9,7.1,,86.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,02:30,66.9,67.0,,48.3,0.0,W@4.4,8.2,,86.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,02:45,65.8,66.1,,51.1,0.0,W@5.0,8.2,,85.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,03:00,66.3,66.4,,49.0,0.0,W@4.5,7.1,,85.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,03:15,67.1,67.3,,46.4,0.0,W@4.8,7.1,,85.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,03:30,67.6,67.8,,43.9,0.0,W@4.5,8.9,,85.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,03:45,67.5,67.6,,43.8,0.0,W@4.1,7.4,,85.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,04:00,67.5,67.9,,42.5,0.0,W@4.9,8.2,,85.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,04:15,66.7,66.7,,43.0,0.0,W@4.4,7.1,,84.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,04:30,67.3,67.4,,43.6,0.0,W@4.0,7.1,,84.8,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,04:45,65.6,65.8,,48.2,0.0,W@4.1,6.7,,84.6,0.0,0.0,8,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,05:00,66.2,66.3,,46.3,0.0,W@4.2,7.4,,84.4,0.0,0.0,34,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,05:15,65.6,65.8,,53.0,0.0,SW@4.0,6.4,,84.3,0.0,0.0,61,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,05:30,66.2,66.3,,51.8,0.0,W@5.0,8.2,,84.1,0.0,0.0,79,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,05:45,66.8,67.0,,52.6,0.0,W@5.7,8.2,,83.9,0.0,0.0,128,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,06:00,67.3,67.4,,53.9,0.0,W@4.8,7.8,,83.8,0.0,0.0,162,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,06:15,69.6,69.9,,43.0,0.0,W@3.9,6.7,,83.6,0.0,0.0,205,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,06:30,70.3,70.3,,45.4,0.0,W@4.6,8.5,,83.5,0.0,0.0,252,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,06:45,71.0,71.3,,41.3,0.0,W@5.4,8.5,,83.3,0.0,0.0,294,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,07:00,73.7,74.0,,34.8,0.0,NW@4.0,10.0,,83.2,0.0,0.0,338,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,07:15,75.7,76.0,,31.9,0.0,NW@3.4,9.6,,83.0,0.0,0.0,381,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,07:30,77.1,77.2,,30.5,0.0,SW@3.4,9.6,,82.9,0.0,0.0,423,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,07:45,77.5,77.4,,30.7,0.0,NE@5.8,11.4,,82.7,0.0,0.0,466,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,08:00,77.3,77.1,,30.5,0.0,N@7.8,16.0,,82.6,0.0,0.0,511,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,08:15,77.9,77.5,,30.4,0.0,N@8.6,15.3,,82.4,0.0,0.0,552,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,08:30,78.3,78.1,,29.2,0.0,N@8.3,13.5,,82.3,0.0,0.0,588,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,08:45,79.1,78.9,,29.8,0.0,N@7.5,13.2,,82.2,0.0,0.0,622,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,09:00,80.2,80.2,,27.4,0.0,NE@6.3,11.4,,82.1,0.0,0.0,655,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,09:15,81.0,80.8,,26.5,0.0,N@5.1,8.9,,82.0,0.0,0.0,684,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,09:30,81.7,81.5,,25.7,0.0,NE@5.6,11.7,,81.9,0.0,0.0,711,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,09:45,83.2,83.3,,23.7,0.0,NE@4.6,9.2,,81.8,0.0,0.0,737,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,10:00,85.2,85.2,,21.1,0.0,E@3.7,7.1,,81.7,0.0,0.0,758,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,10:15,84.7,85.0,,22.3,0.0,W@3.2,6.4,,81.6,0.0,0.0,780,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,10:30,85.4,85.8,,21.3,0.0,S@4.5,6.7,,81.6,0.0,0.0,801,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,10:45,86.3,86.5,,20.6,0.0,E@3.4,6.0,,81.6,0.0,0.0,816,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,11:00,85.9,85.4,,21.6,0.0,N@4.3,9.6,,81.6,0.0,0.0,830,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,11:15,85.5,85.6,,24.1,0.0,NW@4.9,8.2,,81.5,0.0,0.0,840,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,11:30,86.2,86.5,,21.7,0.0,N@4.1,14.2,,81.6,0.0,0.0,842,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
2013-07-28,11:45,87.7,87.8,,19.4,0.0,W@3.0,7.1,,81.6,0.0,0.0,852,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:32:59.547325
