Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-31,08:15,63.9,64.1,52.6,66.7,0.0,SE@2.7,4.9,67.7,70.1,8.6,0.0,377,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,08:30,64.9,64.8,52.3,63.8,0.0,S@2.8,4.6,68.2,70.1,8.6,0.0,418,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,08:45,66.1,66.0,52.8,62.1,0.0,S@3.3,6.7,68.9,70.0,8.6,0.0,457,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,09:00,67.8,67.6,52.5,57.9,0.0,S@2.6,4.6,69.6,69.9,8.6,0.0,497,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,09:15,68.6,68.5,52.8,57.1,0.0,SE@3.4,6.0,70.4,69.9,8.6,0.0,536,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,09:30,69.8,69.5,52.0,53.1,0.0,SE@3.0,4.6,71.3,69.8,8.6,0.0,575,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,09:45,70.7,70.3,51.1,50.0,0.0,SE@2.0,4.9,72.2,69.8,8.6,0.0,611,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,10:00,72.5,72.2,51.0,46.7,0.0,SE@1.9,3.9,73.2,69.8,8.7,0.0,645,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,10:15,73.2,72.9,51.6,46.6,0.0,SE@2.9,4.6,74.2,69.8,8.7,0.0,678,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,10:30,74.1,74.0,51.3,44.8,0.0,SE@2.9,4.9,75.3,69.9,8.7,0.0,708,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,10:45,74.5,74.2,51.7,44.8,0.0,SE@3.4,5.3,76.4,69.9,8.7,0.0,736,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,11:00,75.4,75.4,51.4,42.9,0.0,SE@3.1,4.9,77.5,70.0,8.7,0.0,761,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,11:15,76.6,76.5,51.1,40.8,0.0,SE@3.2,4.9,78.6,70.1,8.6,0.0,785,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,11:30,78.2,78.0,51.5,39.4,0.0,SE@3.4,5.3,79.7,70.3,8.6,0.0,806,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,11:45,78.3,78.2,51.4,39.1,0.0,SE@3.9,6.0,80.8,70.4,8.7,0.0,823,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,12:00,78.9,78.7,51.8,38.8,0.0,S@3.6,6.4,81.8,70.6,8.7,0.0,838,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,12:15,80.1,80.0,52.7,38.6,0.0,S@3.2,5.3,82.9,70.8,8.8,0.0,850,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,12:30,81.3,81.1,52.4,36.8,0.0,SE@3.1,6.7,83.9,71.0,8.8,0.0,858,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,12:45,82.2,82.2,50.9,33.7,0.0,SE@3.8,5.7,84.9,71.2,8.8,0.0,862,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,13:00,82.5,82.3,50.5,33.0,0.0,S@3.8,6.4,85.8,71.5,8.8,0.0,863,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,13:15,83.5,83.4,50.6,32.0,0.0,S@3.5,6.4,86.6,71.7,8.8,0.0,862,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,13:30,84.3,84.1,49.7,30.2,0.0,S@2.8,6.0,87.5,72.0,8.8,0.0,859,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,13:45,84.3,84.3,49.5,29.9,0.0,S@3.2,6.0,88.2,72.3,8.8,0.0,853,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,14:00,84.9,84.7,49.7,29.6,0.0,S@3.2,5.7,88.9,72.6,8.8,0.0,843,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,14:15,86.2,86.0,48.7,27.3,0.0,S@2.9,6.7,89.5,72.9,8.9,0.0,830,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,14:30,86.2,86.0,48.3,26.9,0.0,S@3.0,5.7,90.0,73.2,8.9,0.0,815,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,14:45,86.7,86.6,47.7,25.9,0.0,S@3.4,6.0,90.4,73.5,9.0,0.0,797,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,15:00,87.4,87.2,46.2,24.0,0.0,S@2.5,4.6,90.4,73.8,8.9,0.0,775,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,15:15,88.1,87.8,47.3,24.4,0.0,S@2.5,4.9,89.6,74.1,9.0,0.0,750,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,15:30,88.1,87.9,46.5,23.8,0.0,SW@2.9,6.4,88.7,74.4,9.0,0.0,722,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,15:45,88.9,88.8,47.3,23.8,0.0,S@2.6,5.7,87.7,74.8,9.0,0.0,695,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,16:00,88.3,88.3,46.4,23.5,0.0,S@2.4,5.3,86.8,75.1,8.9,0.0,667,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,16:15,89.0,88.9,45.7,22.3,0.0,S@2.9,6.4,86.1,75.3,8.9,0.0,645,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,16:30,88.7,88.7,43.3,20.6,0.0,S@2.5,4.6,85.4,75.6,9.0,0.0,659,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,16:45,89.9,89.7,43.8,20.3,0.0,SE@2.5,5.7,85.4,75.8,9.0,0.0,695,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,17:00,89.5,89.5,42.7,19.6,0.0,S@2.6,5.7,85.8,76.0,9.0,0.0,653,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,17:15,89.9,89.7,41.5,18.5,0.0,S@1.4,6.7,86.3,76.2,9.0,0.0,557,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,17:30,89.6,89.4,43.0,19.8,0.0,E@2.9,5.3,86.6,76.3,9.0,0.0,500,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,17:45,88.8,88.6,44.8,21.7,0.0,E@2.5,3.9,86.8,76.5,9.0,0.0,421,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,18:00,89.1,89.0,45.4,22.1,0.0,SE@1.8,3.5,86.7,76.7,9.0,0.0,350,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,18:15,88.8,88.6,47.3,23.9,0.0,SE@2.1,4.9,86.5,76.8,9.0,0.0,313,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,18:30,87.5,87.2,51.5,29.1,0.0,E@2.0,2.8,86.1,76.9,9.0,0.0,272,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,18:45,86.7,86.5,50.1,28.4,0.0,N@2.4,3.5,85.7,77.1,9.0,0.0,231,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,19:00,84.1,85.2,55.3,37.3,0.0,N@2.1,2.8,85.2,77.2,9.0,0.0,159,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,19:15,82.4,82.9,54.1,37.7,0.0,NW@2.4,3.5,84.6,77.3,9.0,0.0,94,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,19:30,81.2,81.4,52.8,37.4,0.0,NW@3.4,5.3,84.1,77.4,9.0,0.0,63,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,19:45,78.5,78.7,53.8,42.4,0.0,NW@3.6,5.7,83.4,77.4,9.0,0.0,30,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,20:00,79.0,79.0,52.2,39.4,0.0,SE@2.0,3.9,82.7,77.5,8.9,0.0,21,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,20:15,78.3,78.4,51.3,38.8,0.0,SW@1.3,4.9,82.1,77.5,8.9,0.0,17,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,20:30,76.5,76.5,51.9,42.2,0.0,W@1.6,3.9,81.4,77.5,9.0,0.0,16,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,20:45,75.8,75.9,52.2,43.6,0.0,NW@3.8,5.7,80.8,77.5,9.0,0.0,10,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,21:00,74.5,74.6,52.0,45.3,0.0,NW@3.5,5.7,80.2,77.5,9.0,0.0,3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,21:15,73.2,73.3,52.5,48.2,0.0,NW@2.5,4.6,79.6,77.5,8.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,21:30,72.3,72.3,52.5,49.6,0.0,W@1.7,2.8,79.0,77.4,8.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,21:45,72.6,72.5,51.3,47.1,0.0,W@1.8,3.1,78.4,77.3,8.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,22:00,72.1,72.0,52.0,49.2,0.0,NW@1.7,3.5,77.9,77.3,8.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,22:15,70.6,70.6,52.1,51.8,0.0,NW@1.7,3.9,77.4,77.2,8.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,22:30,69.4,69.3,52.2,54.3,0.0,NW@1.3,2.8,77.0,77.1,8.8,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,22:45,69.2,69.1,51.5,53.2,0.0,W@1.7,2.8,76.5,77.0,8.8,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,23:00,68.4,68.4,52.5,56.8,0.0,NW@3.1,5.7,76.1,76.9,8.8,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,23:15,68.2,68.2,52.1,56.3,0.0,NW@1.8,4.9,75.7,76.7,8.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,23:30,67.0,66.9,52.3,59.1,0.0,NW@2.1,4.2,75.3,76.6,8.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,23:45,66.0,66.0,52.8,62.2,0.0,NW@2.8,4.6,74.9,76.5,8.8,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-05-31,24:00,65.5,65.4,52.4,62.5,0.0,NW@1.8,3.5,74.5,76.3,8.8,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,00:15,64.9,64.8,52.4,63.7,0.0,NW@1.3,4.2,74.1,76.2,8.8,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,00:30,64.9,64.8,52.3,63.7,0.0,NW@1.0,2.4,73.8,76.1,8.8,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,00:45,64.0,63.9,52.1,65.3,0.0,NW@2.2,5.3,73.4,75.9,8.8,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,01:00,63.6,63.5,52.5,67.2,0.0,NW@2.1,5.3,73.1,75.8,8.8,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,01:15,63.5,63.4,52.3,66.8,0.0,NW@1.9,3.9,72.8,75.6,8.8,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,01:30,63.1,63.1,52.8,68.8,0.0,NW@2.3,3.9,72.5,75.5,8.8,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,01:45,63.4,63.3,52.5,67.8,0.0,NW@2.2,4.2,72.2,75.3,8.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,02:00,62.3,62.2,52.5,70.2,0.0,NW@1.4,4.2,71.9,75.2,8.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,02:15,62.3,62.2,52.9,71.3,0.0,NW@2.7,4.2,71.6,75.0,8.7,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,02:30,61.9,61.8,52.4,70.8,0.0,NW@1.3,2.4,71.3,74.9,8.6,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,02:45,61.1,61.1,52.6,73.4,0.0,W@1.9,3.9,71.1,74.7,8.6,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,03:00,61.2,61.1,52.2,72.1,0.0,NW@1.6,3.5,70.8,74.6,8.6,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,03:15,59.4,59.2,52.2,77.1,0.0,NW@1.7,3.9,70.5,74.5,8.6,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,03:30,59.3,59.2,52.6,78.3,0.0,NW@1.5,3.9,70.3,74.3,8.6,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,03:45,59.8,59.6,52.4,76.6,0.0,W@1.4,6.4,70.0,74.1,8.7,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,04:00,58.4,58.2,52.1,79.3,0.0,W@1.5,3.5,69.8,74.0,8.6,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,04:15,57.9,57.8,52.0,80.6,0.0,W@1.6,3.5,69.5,73.9,8.6,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,04:30,58.1,58.0,52.0,80.0,0.0,NW@1.3,3.9,69.3,73.7,8.6,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,04:45,58.0,58.0,51.9,80.0,0.0,NW@2.9,4.2,69.0,73.6,8.6,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,05:00,58.2,58.1,51.8,79.3,0.0,N@1.6,3.5,68.8,73.4,8.6,0.0,1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,05:15,58.1,58.0,51.9,79.5,0.0,NW@0.9,2.4,68.6,73.3,8.7,0.0,5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,05:30,58.1,57.9,52.2,80.6,0.0,NW@1.6,3.5,68.4,73.1,8.6,0.0,16,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,05:45,58.3,58.2,52.3,80.5,0.0,NW@1.7,2.8,68.2,73.0,8.6,0.0,35,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,06:00,59.1,59.0,52.7,79.3,0.0,W@0.3,2.1,68.0,72.9,8.6,0.0,62,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,06:15,60.7,60.9,53.4,76.7,0.0,NW@1.0,3.5,67.9,72.7,8.6,0.0,89,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,06:30,60.2,60.3,53.2,77.6,0.0,SE@1.1,2.4,67.9,72.6,8.6,0.0,118,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,06:45,61.0,61.0,53.8,77.2,0.0,E@1.0,2.4,67.9,72.5,8.6,0.0,152,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,07:00,61.8,61.9,53.0,72.9,0.0,NW@1.6,3.5,67.9,72.4,8.5,0.0,189,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,07:15,64.5,64.5,52.7,65.5,0.0,NW@0.2,2.4,68.1,72.2,8.5,0.0,228,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,07:30,64.1,63.8,54.4,70.8,0.0,E@1.9,3.1,68.3,72.1,8.5,0.0,267,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,07:45,65.0,64.8,54.4,68.4,0.0,E@1.8,3.1,68.6,72.0,8.5,0.0,312,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,08:00,65.2,65.6,53.7,66.2,0.0,SE@1.7,2.8,69.0,71.9,8.5,0.0,357,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,08:15,65.9,66.2,52.0,60.8,0.0,SE@2.1,3.5,69.5,71.8,8.5,0.0,401,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
2019-06-01,08:30,67.4,67.7,51.9,57.6,0.0,S@1.6,3.5,70.0,71.7,8.5,0.0,443,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:42.686093
