Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-27,00:15,29.6,29.9,25.8,87.2,0.0,NE@3.7,5.3,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,00:30,29.5,29.8,25.8,87.3,0.0,NE@3.9,6.0,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,00:45,29.5,29.8,25.7,87.2,0.0,NE@3.9,6.0,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,01:00,29.4,29.6,25.7,87.7,0.0,NE@5.2,7.4,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,01:15,29.0,29.2,25.3,88.2,0.0,NE@5.4,8.2,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,01:30,29.0,29.2,25.3,88.1,0.0,NE@4.1,6.4,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,01:45,29.1,29.4,25.5,88.1,0.0,NE@4.0,5.3,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,02:00,29.4,29.7,25.7,87.8,0.0,NE@3.9,5.3,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,02:15,29.5,29.7,25.0,84.7,0.0,N@4.0,5.7,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,02:30,29.6,29.9,24.9,83.9,0.0,NE@3.4,4.6,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,02:45,29.8,30.0,25.1,83.9,0.0,NE@3.8,5.3,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,03:00,29.9,30.1,25.4,84.5,0.0,N@3.2,4.9,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,03:15,30.0,30.3,25.9,86.0,0.0,N@3.3,4.6,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,03:30,30.1,30.4,26.3,86.7,0.0,NE@2.9,4.2,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,03:45,30.2,30.5,26.4,86.9,0.0,N@3.2,4.2,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,04:00,30.4,30.6,26.6,87.0,0.0,N@3.3,4.2,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,04:15,30.5,30.8,26.7,86.9,0.0,N@3.3,4.2,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,04:30,30.6,30.8,26.6,86.1,0.0,N@3.2,4.9,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,04:45,30.8,31.1,26.9,86.3,0.0,NE@3.0,5.7,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,05:00,31.1,31.4,27.2,86.1,0.0,NE@3.5,4.9,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,05:15,31.0,31.2,27.3,86.9,0.0,N@3.4,4.9,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,05:30,31.0,31.2,27.0,86.1,0.0,N@2.7,3.5,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,05:45,30.9,31.1,26.9,85.6,0.0,N@2.6,3.5,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,06:00,31.0,31.1,26.9,85.5,0.0,N@2.6,3.9,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,06:15,31.0,31.2,26.6,84.7,0.0,N@3.0,3.9,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,06:30,31.1,31.3,26.7,84.3,0.0,N@2.7,3.9,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,06:45,31.2,31.4,27.0,85.1,0.0,N@2.9,3.9,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,07:00,31.2,31.5,27.2,85.7,0.0,N@3.0,3.9,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,07:15,31.3,31.5,27.2,85.6,0.0,N@2.7,3.5,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,07:30,31.2,31.4,27.2,85.8,0.0,NW@2.7,3.5,,38.2,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,07:45,31.1,31.3,27.2,86.1,0.0,NW@3.0,3.9,,38.2,0.0,0.0,7,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,08:00,31.3,31.6,27.4,86.1,0.0,NW@2.9,3.5,,38.2,0.0,0.0,14,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,08:15,31.6,31.9,27.6,85.5,0.0,NW@2.5,3.5,,38.2,0.0,0.0,18,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,08:30,32.1,32.3,27.9,84.3,0.0,NW@1.8,2.4,,38.2,0.0,0.0,29,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,08:45,32.4,32.7,28.0,83.4,0.0,N@1.6,2.4,,38.2,0.0,0.0,40,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,09:00,32.8,33.0,28.1,82.8,0.0,N@1.8,2.4,,38.2,0.0,0.0,50,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,09:15,33.0,33.2,27.8,80.9,0.0,N@1.5,3.1,,38.1,0.0,0.0,63,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,09:30,33.1,33.3,27.4,79.4,0.0,NW@1.9,3.5,,38.1,0.0,0.0,63,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,09:45,33.4,33.7,28.5,81.9,0.0,SW@3.6,6.4,,38.1,0.0,0.0,61,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,10:00,33.8,34.1,29.0,82.4,0.0,SW@4.0,6.7,,38.1,0.0,0.0,76,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,10:15,34.1,34.5,28.8,80.6,0.0,SW@3.6,6.0,,38.1,0.0,0.0,106,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,10:30,34.3,34.5,28.3,78.5,0.0,SW@3.0,4.9,,38.1,0.0,0.0,104,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,10:45,34.7,35.0,28.3,77.1,0.0,S@1.2,2.8,,38.2,0.0,0.0,131,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,11:00,34.9,35.1,28.2,76.5,0.0,NW@1.6,3.9,,38.2,0.0,0.0,115,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
2012-11-27,11:15,34.7,34.8,28.7,78.3,0.0,NE@2.6,4.6,,38.2,0.0,0.0,125,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:00.753277
