Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-12,00:15,42.5,42.8,36.3,78.6,0.0,NW@2.3,3.1,,57.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:28.876569
2013-10-12,00:30,42.0,42.2,36.8,81.5,0.0,NW@2.5,3.1,,57.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:28.876569
2013-10-12,00:45,40.9,41.1,37.4,87.1,0.0,NW@2.5,3.1,,57.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:28.876569
2013-10-12,01:00,41.3,41.5,37.1,84.6,0.0,NW@2.3,3.1,,57.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:28.876569
2013-10-12,01:15,41.5,41.7,36.9,83.3,0.0,NW@2.6,3.1,,57.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:28.876569
2013-10-12,01:30,42.3,42.6,36.3,79.2,0.0,NW@2.8,3.5,,57.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:28.876569
2013-10-12,01:45,42.4,42.5,36.3,78.9,0.0,NW@2.9,3.5,,57.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:28.876569
2013-10-12,02:00,42.3,42.5,36.6,80.0,0.0,NW@2.6,3.5,,57.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:28.876569
2013-10-12,02:15,42.8,43.1,36.3,77.6,0.0,NW@2.3,2.8,,57.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:28.876569
2013-10-12,02:30,42.5,42.6,36.9,80.2,0.0,NW@2.9,3.9,,57.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:28.876569
2013-10-12,02:45,42.3,42.5,36.8,80.7,0.0,NW@2.5,3.5,,57.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:28.876569
2013-10-12,03:00,42.1,42.2,36.2,79.6,0.0,NW@1.9,3.5,,57.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:28.876569
2013-10-12,03:15,41.5,41.7,35.5,79.1,0.0,N@0.0,0.0,,57.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:28.876569
2013-10-12,03:30,41.0,41.2,35.2,79.8,0.0,N@0.0,0.0,,56.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:28.876569
2013-10-12,03:45,40.0,40.2,35.5,83.8,0.0,NW@2.3,3.9,,56.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:28.876569
