Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-05,00:15,73.9,73.8,43.7,33.9,0.0,W@1.7,3.9,78.4,78.7,4.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,00:30,73.2,73.3,43.5,34.4,0.0,W@1.7,3.1,78.2,78.6,4.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,00:45,72.1,72.0,44.4,36.9,0.0,NW@1.4,4.6,78.0,78.5,4.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,01:00,69.9,70.1,45.1,41.0,0.0,NW@3.0,4.6,77.7,78.4,4.1,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,01:15,69.9,70.0,44.2,39.5,0.0,NW@2.5,4.6,77.4,78.4,4.1,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,01:30,69.2,69.4,44.0,40.2,0.0,NW@3.2,5.3,77.0,78.3,4.1,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,01:45,69.2,69.5,43.7,39.7,0.0,W@2.3,3.5,76.7,78.2,4.1,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,02:00,69.0,69.2,43.9,40.3,0.0,SW@2.3,3.9,76.3,78.1,4.1,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,02:15,69.5,69.6,43.7,39.3,0.0,W@2.5,3.9,76.0,78.0,4.1,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,02:30,69.7,69.9,43.5,38.7,0.0,SW@1.9,3.1,75.7,77.9,4.1,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,02:45,68.6,68.3,44.9,42.5,0.0,W@1.1,3.9,75.4,77.8,4.1,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,03:00,67.3,67.6,44.8,44.1,0.0,W@2.4,4.6,75.1,77.7,4.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,03:15,68.5,68.7,44.5,41.9,0.0,W@2.4,3.9,74.8,77.6,4.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,03:30,68.5,68.8,44.3,41.6,0.0,W@1.8,2.8,74.6,77.5,4.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,03:45,68.0,68.1,45.1,43.5,0.0,NW@2.6,4.2,74.3,77.5,4.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,04:00,67.5,67.8,45.1,44.4,0.0,W@3.1,6.4,74.1,77.4,4.0,0.0,2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,04:15,68.6,68.7,45.0,42.6,0.0,W@3.0,4.6,73.9,77.3,4.0,0.0,6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,04:30,68.1,68.3,45.4,44.1,0.0,W@1.5,4.2,73.7,77.2,4.0,0.0,16,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,04:45,68.5,68.6,45.9,44.3,0.0,W@1.6,3.5,73.5,77.1,4.0,0.0,19,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
2014-07-05,05:00,68.9,69.1,46.0,43.8,0.0,NW@2.5,4.6,73.3,77.0,4.0,0.0,31,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:38.248640
