Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-28,00:15,17.1,17.4,9.8,78.9,0.0,W@2.8,3.5,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,00:30,17.3,17.6,10.1,79.4,0.0,NW@2.8,3.9,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,00:45,17.2,17.3,9.9,78.7,0.0,N@2.3,3.1,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,01:00,17.5,17.9,10.2,78.9,0.0,NW@2.4,3.1,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,01:15,18.4,18.6,10.9,77.8,0.0,W@2.5,3.9,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,01:30,18.4,18.7,10.9,77.7,0.0,W@2.6,4.9,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,01:45,18.3,18.6,10.7,77.5,0.0,NW@2.9,4.2,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,02:00,18.4,18.6,10.9,77.9,0.0,NW@2.8,3.5,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,02:15,18.7,18.8,11.1,77.5,0.0,N@2.6,3.9,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,02:30,18.4,18.6,10.8,77.8,0.0,NW@2.8,3.5,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,02:45,19.2,19.5,11.6,77.3,0.0,NW@1.6,2.4,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,03:00,19.1,19.3,11.4,76.9,0.0,NW@1.9,4.2,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,03:15,19.2,19.5,11.8,77.7,0.0,NW@2.7,3.9,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,03:30,19.4,19.6,11.9,77.9,0.0,N@2.5,3.5,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,03:45,19.3,19.5,11.9,78.2,0.0,N@3.9,4.9,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,04:00,19.8,20.1,12.4,77.9,0.0,N@2.9,4.2,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,04:15,20.3,20.4,12.8,77.6,0.0,N@1.3,2.8,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,04:30,20.3,20.4,12.8,77.4,0.0,N@2.3,3.5,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,04:45,20.3,20.6,13.2,78.6,0.0,N@3.2,4.6,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,05:00,20.7,20.9,13.6,78.7,0.0,W@2.8,3.9,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,05:15,20.8,21.1,13.7,78.6,0.0,W@1.2,3.5,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,05:30,20.8,20.9,13.6,78.5,0.0,NW@2.5,3.1,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,05:45,20.6,20.8,13.7,79.2,0.0,NW@2.2,2.8,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,06:00,20.9,21.1,13.8,78.9,0.0,NW@1.2,2.8,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,06:15,20.8,20.9,13.6,78.5,0.0,N@2.2,3.9,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,06:30,20.3,20.5,13.3,79.2,0.0,NW@3.2,4.2,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,06:45,20.5,20.6,13.4,78.9,0.0,NW@1.9,3.9,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,07:00,20.1,20.3,13.0,79.1,0.0,N@2.9,4.2,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,07:15,20.0,20.2,13.1,79.6,0.0,N@3.4,4.6,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,07:30,20.3,20.6,13.5,79.6,0.0,N@2.9,4.2,,32.1,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,07:45,20.9,21.1,13.9,79.0,0.0,NW@2.1,3.5,,32.1,0.0,0.0,6,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,08:00,20.8,20.9,13.7,78.7,0.0,NW@2.7,4.2,,32.1,0.0,0.0,17,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,08:15,20.9,21.1,14.0,79.4,0.0,N@3.0,3.9,,32.1,0.0,0.0,34,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,08:30,21.7,22.1,14.8,79.0,0.0,N@2.1,3.1,,32.1,0.0,0.0,47,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,08:45,21.9,22.2,14.7,78.1,0.0,NW@2.6,3.5,,32.1,0.0,0.0,53,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,09:00,22.2,22.6,15.0,77.8,0.0,NW@2.3,3.5,,32.1,0.0,0.0,66,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,09:15,22.9,23.2,15.4,76.7,0.0,NW@1.9,3.1,,32.1,0.0,0.0,83,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,09:30,23.4,23.7,15.5,75.5,0.0,NW@2.0,4.9,,32.1,0.0,0.0,99,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,09:45,23.8,24.1,15.6,74.4,0.0,NW@1.3,2.8,,32.1,0.0,0.0,110,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,10:00,24.0,24.5,15.7,73.7,0.0,NW@1.7,2.8,,32.1,0.0,0.0,123,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,10:15,24.2,24.9,15.7,73.2,0.0,NW@2.1,3.9,,32.1,0.0,0.0,136,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,10:30,24.5,25.1,15.9,72.8,0.0,N@2.2,3.1,,32.1,0.0,0.0,160,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,10:45,25.6,26.2,16.4,70.6,0.0,N@1.2,2.1,,32.1,0.0,0.0,190,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,11:00,26.6,27.0,16.7,68.2,0.0,N@1.2,2.8,,32.1,0.0,0.0,213,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,11:15,26.8,27.5,16.3,66.7,0.0,N@1.9,3.1,,32.1,0.0,0.0,243,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,11:30,27.5,27.5,16.2,64.1,0.0,NE@1.2,3.1,,32.1,0.0,0.0,216,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,11:45,27.9,28.0,17.2,65.8,0.0,SE@2.6,4.6,,32.1,0.0,0.0,267,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,12:00,28.0,28.5,16.9,64.5,0.0,N@1.5,3.5,,32.1,0.0,0.0,257,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,12:15,28.6,29.2,17.2,63.4,0.0,NE@0.9,3.5,,32.1,0.0,0.0,236,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,12:30,28.7,29.0,17.5,64.1,0.0,S@2.1,4.2,,32.1,0.0,0.0,244,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,12:45,29.8,30.2,17.9,61.7,0.0,E@1.1,4.2,,32.1,0.0,0.0,239,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,13:00,29.9,30.3,17.2,59.7,0.0,NE@0.8,3.1,,32.1,0.0,0.0,235,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,13:15,30.1,30.1,17.5,60.0,0.0,N@2.3,3.1,,32.1,0.0,0.0,210,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,13:30,30.1,30.3,17.9,61.0,0.0,NE@1.7,3.5,,32.1,0.0,0.0,194,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,13:45,29.9,30.1,18.2,62.3,0.0,S@1.9,3.9,,32.1,0.0,0.0,174,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,14:00,30.1,30.5,18.5,62.7,0.0,NW@0.9,2.8,,32.1,0.0,0.0,138,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,14:15,30.1,30.3,19.1,64.0,0.0,S@2.2,3.9,,32.1,0.0,0.0,98,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,14:30,30.2,30.4,19.5,65.1,0.0,SW@3.0,4.9,,32.1,0.0,0.0,109,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,14:45,30.3,30.5,19.7,65.3,0.0,SW@3.8,6.0,,32.1,0.0,0.0,98,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
2012-01-28,15:00,30.6,30.8,20.1,65.5,0.0,SW@3.7,5.3,,32.1,0.0,0.0,89,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:54.365631
