Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-26,00:15,59.0,59.1,50.4,73.2,0.0,W@0.6,2.4,67.2,70.1,5.9,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,00:30,58.7,58.7,50.3,73.4,0.0,NW@1.3,2.8,67.0,70.0,5.9,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,00:45,58.5,58.7,49.9,72.9,0.0,NW@1.4,2.4,66.8,70.0,5.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,01:00,58.8,58.8,49.4,71.1,0.0,S@0.2,2.4,66.7,69.9,5.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,01:15,59.3,59.4,49.8,70.7,0.0,SW@0.8,3.5,66.5,69.9,5.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,01:30,59.1,59.1,50.1,71.9,0.0,W@0.7,2.4,66.4,69.8,5.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,01:45,58.7,58.8,49.9,72.7,0.01,N@2.1,3.5,66.3,69.8,5.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,02:00,58.7,58.9,49.9,72.5,0.0,NW@3.0,4.9,66.2,69.8,5.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,02:15,58.8,59.0,49.8,72.1,0.0,W@3.7,5.7,66.1,69.7,5.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,02:30,58.8,59.0,48.8,69.3,0.0,W@3.3,6.7,66.0,69.7,5.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,02:45,58.9,59.0,48.8,69.1,0.0,W@4.0,7.8,65.9,69.6,5.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,03:00,58.3,58.3,48.7,70.5,0.0,W@2.4,5.3,65.8,69.6,5.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,03:15,56.8,56.9,48.9,74.7,0.0,NW@2.7,4.6,65.6,69.5,5.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,03:30,55.9,56.1,47.9,74.4,0.0,NW@2.8,4.6,65.5,69.5,5.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,03:45,55.1,55.1,48.1,77.1,0.0,W@0.9,3.1,65.3,69.5,5.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,04:00,54.6,54.6,47.8,78.0,0.0,NW@1.9,4.6,65.0,69.4,5.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,04:15,54.1,54.3,47.8,79.4,0.0,W@1.7,3.1,64.7,69.4,5.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,04:30,53.4,53.4,47.2,79.5,0.0,NW@1.6,3.5,64.4,69.3,5.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,04:45,53.9,54.3,46.4,75.7,0.0,SW@2.1,4.6,64.1,69.3,5.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,05:00,54.2,54.1,46.4,74.9,0.0,NW@1.1,2.8,63.9,69.2,5.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,05:15,52.9,52.9,46.5,78.6,0.0,S@0.7,2.8,63.6,69.2,5.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,05:30,53.4,53.5,47.5,80.1,0.0,SW@1.7,4.9,63.4,69.1,5.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,05:45,53.6,53.8,48.1,81.7,0.0,NW@1.7,3.5,63.2,69.1,5.9,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,06:00,54.6,54.8,47.2,76.2,0.0,SE@2.2,6.4,63.0,69.0,5.9,0.0,4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,06:15,55.0,55.2,47.2,74.9,0.0,SE@0.9,2.8,63.0,69.0,5.9,0.0,24,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,06:30,55.5,55.8,47.3,73.8,0.0,SE@2.0,4.9,63.0,68.9,5.9,0.0,55,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,06:45,56.5,57.0,47.7,72.2,0.0,S@1.6,4.6,63.0,68.9,5.9,0.0,92,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
2015-09-26,07:00,57.9,58.4,47.4,67.9,0.0,W@1.7,5.7,63.1,68.8,5.9,0.0,152,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:07.670605
