Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-15,00:15,57.1,57.2,40.9,54.5,0.0,NW@2.9,4.6,69.6,73.7,6.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,00:30,55.8,55.7,40.5,56.4,0.0,NW@2.3,3.9,69.3,73.6,6.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,00:45,56.5,56.5,39.4,52.6,0.0,N@2.4,3.5,69.0,73.5,6.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,01:00,55.8,55.9,40.2,55.5,0.0,NW@3.4,4.9,68.8,73.5,6.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,01:15,53.9,53.9,41.3,62.3,0.0,NW@3.9,5.7,68.5,73.4,6.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,01:30,53.1,53.1,41.1,63.6,0.0,NW@3.8,5.3,68.2,73.3,6.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,01:45,52.5,52.4,41.4,65.9,0.0,NW@1.8,3.1,68.0,73.2,6.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,02:00,51.6,51.6,41.9,69.3,0.0,NW@3.1,4.2,67.8,73.2,6.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,02:15,51.8,51.7,41.0,66.6,0.0,NW@3.2,3.9,67.5,73.1,6.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,02:30,51.3,51.2,40.9,67.4,0.0,NW@3.4,5.3,67.3,73.0,6.6,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,02:45,50.5,50.4,40.8,69.2,0.0,NW@3.4,4.9,67.0,72.9,6.6,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,03:00,49.7,49.7,41.1,72.1,0.0,NW@3.6,4.6,66.8,72.9,6.6,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,03:15,49.6,49.6,40.9,71.9,0.0,NW@3.4,4.6,66.6,72.8,6.6,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,03:30,49.1,49.1,40.7,72.8,0.0,NW@3.5,4.6,66.4,72.7,6.6,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,03:45,48.7,48.7,40.6,73.5,0.0,NW@3.3,4.2,66.2,72.6,6.6,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,04:00,48.4,48.4,40.4,73.7,0.0,NW@3.1,4.2,66.0,72.6,6.6,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,04:15,48.1,48.0,40.7,75.3,0.0,NW@3.5,4.6,65.8,72.5,6.6,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,04:30,48.2,48.2,40.4,74.4,0.0,NW@3.1,4.6,65.6,72.4,6.6,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,04:45,47.8,47.8,40.2,74.8,0.0,NW@3.7,5.3,65.4,72.3,6.6,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,05:00,47.6,47.5,40.0,74.8,0.0,NW@3.3,5.3,65.2,72.3,6.6,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,05:15,47.0,46.9,40.0,76.5,0.0,NW@4.0,5.3,65.0,72.2,6.6,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,05:30,46.9,46.9,39.7,75.8,0.0,NW@3.8,5.3,64.8,72.1,6.6,0.0,1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,05:45,46.8,46.7,39.8,76.4,0.0,NW@3.2,4.6,64.6,72.0,6.5,0.0,5,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,06:00,46.6,46.5,40.1,77.8,0.0,NW@3.4,4.2,64.4,72.0,6.5,0.0,11,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,06:15,47.2,47.2,40.5,77.4,0.0,NW@3.3,4.2,64.3,71.9,6.5,0.0,41,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,06:30,50.0,50.1,41.3,71.8,0.0,NW@0.6,2.4,64.1,71.8,6.5,0.0,90,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,06:45,52.3,52.7,42.4,68.9,0.0,NW@0.7,2.8,64.0,71.7,6.5,0.0,126,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,07:00,53.9,54.7,43.5,67.7,0.0,SE@1.5,2.4,63.9,71.6,6.5,0.0,164,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,07:15,54.4,54.8,43.0,65.1,0.0,SE@2.1,3.5,63.9,71.6,6.5,0.0,203,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,07:30,55.3,55.3,41.7,59.9,0.0,SE@2.1,3.1,64.1,71.5,6.5,0.0,242,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,07:45,57.6,57.3,43.9,60.1,0.0,E@1.7,2.8,64.5,71.4,6.5,0.0,282,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
2016-09-15,08:00,59.4,59.2,44.0,56.6,0.0,E@1.0,2.1,65.1,71.3,6.5,0.0,320,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:43.777511
