Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-30,00:15,76.4,76.5,49.0,38.0,0.0,SW@2.0,3.9,79.4,80.3,8.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,00:30,76.1,76.1,48.7,38.0,0.0,S@1.7,3.5,79.1,80.2,8.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,00:45,75.3,75.4,48.9,39.3,0.0,S@2.8,5.3,78.8,80.1,8.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,01:00,74.2,74.2,49.2,41.3,0.0,SW@2.0,3.1,78.6,79.9,8.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,01:15,74.6,74.6,48.7,39.9,0.0,W@2.8,5.3,78.3,79.8,8.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,01:30,75.4,75.4,47.9,37.8,0.0,W@2.6,4.9,78.1,79.7,8.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,01:45,73.9,73.9,48.3,40.4,0.0,SW@2.7,6.0,77.8,79.6,8.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,02:00,75.6,75.6,46.7,35.9,0.0,SW@3.6,7.4,77.6,79.5,8.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,02:15,74.8,74.8,46.3,36.3,0.0,SW@2.8,8.2,77.4,79.4,8.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,02:30,74.6,74.6,45.9,35.9,0.0,SW@3.4,10.3,77.2,79.3,8.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,02:45,74.2,74.2,45.9,36.5,0.0,SW@3.2,6.7,76.9,79.2,8.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,03:00,73.9,73.9,46.2,37.3,0.0,S@2.9,7.8,76.7,79.0,8.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,03:15,74.1,74.2,46.2,37.0,0.0,S@3.9,12.1,76.6,78.9,8.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,03:30,73.4,73.5,46.1,37.6,0.0,SW@3.3,9.9,76.4,78.8,8.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,03:45,73.6,73.6,46.0,37.4,0.0,S@3.5,7.4,76.2,78.7,8.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,04:00,73.1,73.2,46.0,38.0,0.0,S@3.7,7.4,76.0,78.6,8.3,0.0,2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,04:15,70.8,70.9,47.4,43.3,0.0,S@3.0,6.7,75.8,78.5,8.3,0.0,6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,04:30,71.3,71.4,47.4,42.6,0.0,SW@2.6,8.5,75.7,78.4,8.3,0.0,13,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,04:45,71.0,71.0,47.8,43.6,0.0,S@3.4,6.4,75.5,78.3,8.3,0.0,21,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,05:00,70.9,70.9,47.6,43.5,0.0,S@3.3,7.4,75.3,78.2,8.3,0.0,36,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,05:15,71.0,71.0,47.7,43.5,0.0,SW@2.4,3.5,75.2,78.0,8.3,0.0,87,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,05:30,72.1,72.2,48.5,43.1,0.0,S@2.9,7.1,75.1,77.9,8.3,0.0,136,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
2016-06-30,05:45,73.8,73.8,47.8,39.7,0.0,S@2.8,6.0,75.0,77.8,8.3,0.0,170,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:10.084146
