Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-02,00:15,26.8,26.6,14.9,62.7,0.0,N@10.3,17.8,31.1,32.2,8.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,00:30,26.5,26.4,14.7,62.7,0.0,N@9.9,15.7,31.1,32.2,8.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,00:45,26.5,26.3,14.7,62.9,0.0,N@9.9,17.1,31.1,32.2,8.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,01:00,26.5,26.3,14.3,61.7,0.0,N@9.2,16.7,31.1,32.2,8.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,01:15,26.4,26.3,13.8,60.5,0.0,N@9.1,13.9,31.1,32.2,8.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,01:30,26.1,25.9,13.5,60.9,0.0,N@9.6,14.6,31.1,32.2,8.5,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,01:45,25.9,25.8,13.0,59.9,0.0,N@9.8,15.7,31.1,32.2,8.5,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,02:00,25.9,25.7,12.7,59.2,0.0,N@10.9,16.4,31.1,32.2,8.5,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,02:15,25.8,25.6,12.7,59.5,0.0,N@11.5,18.9,31.1,32.2,8.5,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,02:30,25.6,25.5,12.3,58.9,0.0,N@11.2,17.5,31.1,32.2,8.5,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,02:45,25.4,25.3,12.0,58.6,0.0,N@11.1,18.2,31.1,32.2,8.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,03:00,25.3,25.2,11.5,57.7,0.0,N@10.6,16.0,31.1,32.2,8.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,03:15,25.3,25.1,11.3,57.4,0.0,N@11.2,18.5,31.1,32.2,8.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,03:30,25.2,25.0,11.2,57.2,0.0,N@11.0,16.7,31.1,32.2,8.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,03:45,25.1,24.9,10.7,56.3,0.0,N@10.7,16.0,31.1,32.2,8.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,04:00,24.9,24.7,10.3,55.9,0.0,N@10.4,16.0,31.1,32.2,8.5,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,04:15,24.7,24.6,10.1,55.8,0.0,N@9.9,16.0,31.0,32.2,8.5,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,04:30,24.5,24.3,9.9,55.9,0.0,N@9.9,17.1,31.1,32.2,8.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,04:45,24.3,24.1,9.7,55.8,0.0,N@10.1,15.7,31.1,32.3,8.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,05:00,24.2,24.0,9.7,56.0,0.0,N@10.1,18.9,31.0,32.3,8.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,05:15,24.1,23.9,9.5,56.1,0.0,N@9.3,13.9,31.0,32.3,8.6,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,05:30,24.2,24.1,9.1,54.4,0.0,N@10.9,19.6,31.0,32.3,8.6,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,05:45,24.1,23.9,9.0,54.6,0.0,N@11.1,16.7,31.0,32.3,8.6,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,06:00,23.9,23.7,8.9,54.9,0.0,N@11.5,16.7,31.0,32.3,8.6,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,06:15,23.8,23.6,8.8,55.0,0.0,N@11.1,16.7,31.0,32.3,8.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,06:30,23.7,23.6,8.7,54.9,0.0,N@11.4,17.8,31.0,32.3,8.6,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,06:45,23.6,23.4,8.9,55.8,0.0,N@12.1,18.9,31.0,32.3,8.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,07:00,23.4,23.3,8.8,55.9,0.0,N@11.7,17.8,31.0,32.3,8.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,07:15,23.3,23.1,8.7,56.1,0.0,N@12.9,20.3,31.0,32.3,8.7,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,07:30,23.1,22.9,8.5,56.0,0.0,N@12.1,19.2,31.0,32.3,8.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,07:45,22.8,22.7,8.3,56.1,0.0,N@12.3,19.6,31.0,32.3,8.7,0.0,2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,08:00,22.7,22.6,8.0,55.6,0.0,N@11.9,17.5,31.0,32.3,8.7,0.0,6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,08:15,22.7,22.5,7.7,55.2,0.0,N@11.7,19.6,31.0,32.3,8.6,0.0,16,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,08:30,22.5,22.4,7.4,54.8,0.0,N@11.9,16.7,31.0,32.3,8.6,0.0,24,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,08:45,22.5,22.3,7.2,54.2,0.0,N@11.4,18.9,31.0,32.3,8.6,0.0,37,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,09:00,22.5,22.3,6.9,53.7,0.0,N@10.4,17.1,31.0,32.3,8.7,0.0,51,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,09:15,22.3,22.2,6.9,53.9,0.0,N@10.6,16.0,31.0,32.3,8.7,0.0,67,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,09:30,22.4,22.3,6.5,52.8,0.0,N@11.9,17.1,31.0,32.3,8.7,0.0,88,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,09:45,22.7,22.5,6.3,51.6,0.0,N@11.0,16.7,31.0,32.3,8.7,0.0,110,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,10:00,22.6,22.5,6.1,51.2,0.0,N@12.1,19.2,31.0,32.3,8.7,0.0,123,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,10:15,22.5,22.4,5.9,51.1,0.0,N@11.8,17.5,31.0,32.3,8.7,0.0,147,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,10:30,22.9,22.7,5.9,50.3,0.0,N@12.0,19.6,31.0,32.3,8.7,0.0,224,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,10:45,23.4,23.2,5.9,49.1,0.0,N@12.3,19.6,31.0,32.3,8.7,0.0,283,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,11:00,23.6,23.5,5.9,48.6,0.0,N@12.2,17.5,31.0,32.3,8.7,0.0,309,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,11:15,23.7,23.6,6.0,48.5,0.0,N@11.9,20.7,31.0,32.3,8.7,0.0,330,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,11:30,23.7,23.6,6.3,49.2,0.0,NW@12.0,18.5,31.0,32.3,8.7,0.0,334,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,11:45,23.8,23.6,6.4,49.3,0.0,N@12.3,21.0,31.0,32.3,8.7,0.0,348,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,12:00,23.8,23.7,6.4,49.3,0.0,N@12.6,23.5,31.0,32.3,8.8,0.0,328,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,12:15,23.9,23.8,6.4,49.0,0.0,N@12.7,18.9,31.0,32.3,8.8,0.0,363,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,12:30,23.7,23.6,6.0,48.6,0.0,N@11.8,20.0,31.0,32.3,8.8,0.0,238,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,12:45,23.0,22.8,5.8,49.8,0.0,NW@11.6,18.9,31.0,32.3,8.8,0.0,165,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,13:00,23.3,23.2,5.8,48.9,0.0,N@12.0,18.2,31.0,32.3,8.8,0.0,253,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,13:15,23.6,23.5,6.1,49.0,0.0,N@12.0,18.5,31.0,32.3,8.8,0.0,230,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
2017-01-02,13:30,23.4,23.3,6.0,49.2,0.0,N@11.5,18.2,31.0,32.3,8.8,0.0,189,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:07.266913
