Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-05,00:15,28.9,29.2,18.2,65.4,0.0,N@3.1,4.2,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,00:30,28.6,28.9,17.4,64.0,0.0,N@2.9,3.9,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,00:45,28.1,28.3,16.9,64.1,0.0,N@2.8,3.5,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,01:00,29.6,29.7,17.9,62.6,0.0,NE@1.6,3.1,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,01:15,27.4,27.7,16.9,66.4,0.0,NW@2.5,3.5,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,01:30,25.9,26.2,15.9,68.0,0.0,NW@2.3,3.1,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,01:45,26.0,26.5,15.7,67.2,0.0,NW@2.2,3.1,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,02:00,23.3,23.5,13.7,69.9,0.0,NW@2.8,3.1,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,02:15,21.9,21.9,13.6,74.5,0.0,N@3.0,3.5,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,02:30,23.4,23.6,14.5,72.2,0.0,NW@2.8,3.5,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,02:45,22.6,22.8,13.7,72.4,0.0,NW@2.8,3.5,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,03:00,21.7,22.2,13.3,74.1,0.0,N@3.3,3.9,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,03:15,23.6,23.8,14.8,72.4,0.0,N@2.1,4.2,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,03:30,23.9,23.8,14.7,71.1,0.0,N@1.4,3.5,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,03:45,20.9,21.3,12.7,75.0,0.0,NW@2.5,3.1,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,04:00,22.6,23.2,14.0,73.5,0.0,NW@2.4,3.5,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,04:15,20.1,20.7,12.5,76.9,0.0,NW@2.9,3.5,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,04:30,22.9,23.3,14.9,74.9,0.0,NW@2.6,3.9,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,04:45,22.7,23.0,14.8,75.3,0.0,NW@2.8,3.5,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,05:00,22.6,23.0,13.9,72.9,0.0,W@2.9,3.9,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,05:15,22.3,22.5,13.5,72.6,0.0,W@2.5,3.5,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,05:30,21.7,22.1,13.1,73.4,0.0,NW@2.7,3.5,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,05:45,21.8,22.3,13.3,73.8,0.0,NW@3.1,3.9,,35.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,06:00,21.4,21.7,12.7,73.1,0.0,NW@2.8,3.5,,35.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,06:15,21.8,22.1,13.0,72.8,0.0,W@2.6,3.1,,35.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,06:30,20.3,20.3,11.2,72.2,0.0,NW@2.8,3.5,,35.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,06:45,19.2,19.5,11.5,77.2,0.0,NW@3.1,3.9,,35.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,07:00,20.4,20.5,12.1,74.9,0.0,NW@3.1,3.9,,35.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,07:15,19.5,19.5,11.8,76.8,0.0,NW@3.0,3.5,,35.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,07:30,19.7,20.0,12.1,77.2,0.0,NW@2.7,3.5,,35.1,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,07:45,19.9,20.2,12.0,76.2,0.0,NW@2.7,3.5,,35.0,0.0,0.0,8,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,08:00,19.7,20.3,12.2,77.3,0.0,NW@3.0,3.5,,35.0,0.0,0.0,14,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,08:15,19.6,19.9,12.2,78.1,0.0,NW@2.8,3.5,,35.0,0.0,0.0,20,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,08:30,20.4,20.9,13.4,79.0,0.0,NW@2.4,3.5,,35.0,0.0,0.0,25,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,08:45,22.1,22.4,14.3,76.2,0.0,W@2.7,4.2,,35.0,0.0,0.0,36,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,09:00,24.4,24.7,16.0,73.4,0.0,W@3.3,4.9,,34.9,0.0,0.0,144,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,09:15,26.7,27.0,18.1,72.4,0.0,W@3.1,4.9,,34.9,0.0,0.0,178,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,09:30,29.0,29.0,19.9,69.9,0.0,S@3.9,6.4,,34.9,0.0,0.0,211,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,09:45,29.3,29.3,18.9,65.9,0.0,S@3.3,6.0,,34.9,0.0,0.0,236,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,10:00,29.9,29.9,19.1,65.0,0.0,S@3.0,5.3,,34.9,0.0,0.0,253,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,10:15,30.6,30.6,19.8,64.8,0.0,S@3.0,4.2,,34.8,0.0,0.0,256,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,10:30,31.3,31.2,19.3,61.3,0.0,SW@3.1,5.3,,34.8,0.0,0.0,289,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,10:45,32.0,32.0,19.1,58.6,0.0,S@3.5,5.7,,34.8,0.0,0.0,307,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,11:00,32.4,32.4,19.1,57.4,0.0,S@2.7,4.9,,34.8,0.0,0.0,298,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
2011-12-05,11:15,32.9,32.9,18.5,55.1,0.0,S@2.3,3.5,,34.8,0.0,0.0,291,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:41.469377
