Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-02,00:15,30.8,31.1,29.5,96.2,0.08,NE@3.0,4.2,,36.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,00:30,31.1,31.5,30.0,96.4,0.19,N@5.0,7.4,,36.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,00:45,31.8,32.1,30.9,97.0,0.45,N@5.9,8.2,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,01:00,31.7,32.0,30.9,97.2,0.37,NE@4.8,7.1,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,01:15,31.8,32.0,30.9,97.2,0.22,N@3.4,5.7,,36.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,01:30,32.0,32.3,31.4,97.5,0.19,NE@2.6,6.7,,36.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,01:45,31.6,31.8,30.8,97.4,0.25,N@4.5,9.6,,36.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,02:00,32.1,32.1,31.4,97.3,0.13,E@2.3,5.3,,36.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,02:15,31.1,31.1,30.1,97.1,0.07,N@3.0,4.9,,36.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,02:30,30.8,31.0,29.7,97.0,0.08,NE@3.4,5.3,,36.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,02:45,31.5,31.6,30.5,96.9,0.09,N@2.8,6.0,,36.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,03:00,31.7,32.0,30.8,96.9,0.08,N@1.7,4.6,,36.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,03:15,31.6,31.5,30.5,96.1,0.08,NE@2.9,4.6,,36.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,03:30,30.6,30.7,29.2,95.8,0.02,N@3.2,6.7,,36.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,03:45,31.9,32.2,30.2,94.2,0.05,NW@2.3,4.2,,36.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,04:00,31.7,32.0,29.0,90.4,0.05,NW@2.7,4.2,,36.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,04:15,33.5,33.8,30.2,87.4,0.12,W@2.4,5.7,,36.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,04:30,31.9,32.0,28.7,88.4,0.05,W@2.8,4.9,,36.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,04:45,32.2,32.6,30.0,91.4,0.11,NW@3.0,4.6,,36.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,05:00,32.7,33.2,30.3,90.8,0.1,W@2.3,4.6,,36.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,05:15,33.3,33.4,30.7,90.0,0.28,W@3.5,5.7,,36.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,05:30,32.2,32.5,29.7,90.3,0.11,W@4.7,7.1,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,05:45,32.6,33.0,29.7,89.0,0.19,W@5.9,8.5,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,06:00,33.3,33.5,30.6,89.6,0.23,W@2.5,7.8,,35.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,06:15,32.7,32.7,30.1,90.1,0.08,N@2.1,6.4,,35.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,06:30,32.2,32.5,29.2,88.4,0.09,NE@4.4,7.4,,35.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,06:45,32.9,33.1,27.4,80.0,0.06,SW@2.6,6.0,,35.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,07:00,31.5,31.6,26.0,80.6,0.01,N@5.3,8.2,,35.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,07:15,30.5,30.8,25.8,83.5,0.0,N@5.4,8.2,,35.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,07:30,29.8,29.9,26.0,87.4,0.0,N@4.2,6.0,,35.7,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,07:45,29.5,29.6,25.5,86.7,0.0,NW@2.7,4.2,,35.7,0.0,0.0,8,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,08:00,27.8,28.0,23.2,85.0,0.0,NW@3.4,4.6,,35.7,0.0,0.0,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,08:15,30.3,30.6,25.1,82.2,0.0,W@1.7,2.8,,35.6,0.0,0.0,41,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,08:30,30.2,30.3,25.2,82.6,0.01,NE@2.2,4.9,,35.6,0.0,0.0,63,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,08:45,31.9,32.3,27.8,85.0,0.12,NE@3.7,7.4,,35.6,0.0,0.0,58,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,09:00,32.2,32.3,27.6,82.8,0.08,N@3.1,5.3,,35.5,0.0,0.0,46,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,09:15,31.9,32.2,27.6,84.3,0.07,NW@1.6,3.5,,35.5,0.0,0.0,48,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,09:30,32.9,33.1,27.5,80.4,0.09,N@0.0,0.0,,35.5,0.0,0.0,121,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,09:45,33.9,34.4,29.0,82.2,0.42,N@0.4,2.4,,35.5,0.0,0.0,262,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,10:00,38.4,38.7,30.8,73.8,0.9,SW@1.8,4.6,,35.5,0.0,0.0,341,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,10:15,39.4,39.4,30.2,69.3,0.88,SW@3.5,5.7,,35.5,0.0,0.0,413,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,10:30,41.8,41.9,30.2,63.0,0.84,SW@5.4,9.2,,35.4,0.0,0.0,375,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,10:45,42.1,42.2,27.6,56.1,0.27,SW@5.9,8.9,,35.4,0.0,0.0,340,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,11:00,43.3,43.3,26.5,51.2,0.0,SW@6.0,8.9,,35.4,0.0,0.0,320,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,11:15,41.4,41.4,24.6,50.9,0.0,SW@5.2,8.2,,35.4,0.0,0.0,111,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,11:30,40.3,40.5,23.4,50.5,0.0,W@4.2,7.1,,35.4,0.0,0.0,78,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,11:45,40.0,40.3,20.8,45.8,0.0,W@4.8,9.2,,35.4,0.0,0.0,95,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,12:00,40.2,40.5,20.0,43.9,0.0,W@3.6,6.4,,35.4,0.0,0.0,86,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,12:15,40.2,40.5,19.9,43.8,0.0,W@3.9,8.9,,35.4,0.0,0.0,109,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,12:30,39.9,40.1,22.3,49.1,0.0,W@6.3,11.0,,35.4,0.0,0.0,147,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,12:45,39.6,39.8,22.2,49.4,0.0,W@5.8,9.6,,35.4,0.0,0.0,113,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,13:00,39.5,39.8,22.1,49.3,0.0,W@5.1,8.2,,35.4,0.0,0.0,127,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,13:15,40.4,40.8,23.1,49.7,0.0,SW@4.7,8.5,,35.4,0.0,0.0,161,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,13:30,41.2,41.5,23.3,48.7,0.0,SW@5.2,9.2,,35.4,0.0,0.0,167,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,13:45,41.4,41.7,22.9,47.4,0.0,SW@5.0,8.2,,35.4,0.0,0.0,124,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,14:00,41.0,41.2,21.6,45.6,0.0,W@5.1,9.2,,35.4,0.0,0.0,92,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,14:15,41.0,41.2,22.3,47.0,0.0,SW@4.9,8.2,,35.5,0.0,0.0,69,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,14:30,40.4,40.6,19.7,43.1,0.0,W@4.8,10.7,,35.5,0.0,0.0,53,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,14:45,40.3,40.6,19.2,42.3,0.0,W@5.9,12.1,,35.5,0.0,0.0,45,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,15:00,40.1,40.2,20.3,44.8,0.0,NW@6.8,12.1,,35.5,0.0,0.0,43,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,15:15,37.2,37.3,24.4,59.4,0.0,N@12.3,18.9,,35.5,0.0,0.0,31,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,15:30,36.1,36.4,21.2,54.4,0.0,N@14.0,20.0,,35.5,0.0,0.0,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,15:45,35.6,35.9,18.0,48.3,0.0,N@15.9,22.1,,35.5,0.0,0.0,16,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,16:00,34.8,35.0,16.0,45.8,0.0,N@17.4,22.8,,35.5,0.0,0.0,6,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,16:15,33.7,34.0,15.1,45.9,0.0,N@17.1,24.6,,35.5,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,16:30,32.9,33.1,14.5,46.4,0.0,N@18.4,27.8,,35.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,16:45,32.1,32.4,14.2,47.1,0.0,N@18.5,28.6,,35.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,17:00,31.5,31.8,13.1,46.5,0.0,N@19.8,28.2,,35.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,17:15,31.0,31.3,12.5,46.2,0.0,N@19.1,29.6,,35.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,17:30,30.6,30.9,11.6,45.2,0.0,N@18.8,27.8,,35.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,17:45,30.2,30.5,10.7,44.2,0.0,N@18.5,28.6,,35.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,18:00,29.9,30.1,9.8,43.3,0.0,N@18.4,29.6,,35.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,18:15,29.2,29.6,9.4,43.7,0.0,N@17.4,28.9,,35.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,18:30,28.9,29.2,8.8,43.3,0.0,N@17.6,26.4,,35.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,18:45,28.6,29.0,8.6,43.3,0.0,N@17.2,27.5,,35.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,19:00,28.3,28.6,8.0,42.9,0.0,N@18.9,29.3,,35.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,19:15,28.1,28.5,8.0,43.2,0.0,N@18.0,28.2,,35.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,19:30,27.9,28.3,7.6,43.0,0.0,N@18.3,30.0,,35.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,19:45,27.9,28.3,7.5,42.6,0.0,N@21.3,31.8,,35.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,20:00,27.5,27.8,7.6,43.8,0.0,N@18.0,30.7,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,20:15,27.5,27.9,7.7,44.0,0.0,N@18.5,27.8,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,20:30,27.6,28.0,8.1,44.6,0.0,N@17.3,26.4,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,20:45,27.4,27.7,8.1,45.0,0.0,N@20.0,29.6,,35.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,21:00,27.3,27.7,8.3,45.6,0.0,N@17.9,30.0,,35.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,21:15,27.2,27.6,8.4,46.1,0.0,N@17.6,27.8,,35.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,21:30,27.4,27.8,8.5,45.7,0.0,N@20.3,31.8,,35.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,21:45,27.7,28.1,8.6,45.3,0.0,N@21.8,33.6,,35.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,22:00,27.8,28.1,8.7,45.3,0.0,N@20.1,31.4,,35.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,22:15,27.8,28.1,8.8,45.5,0.0,N@20.8,30.7,,35.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
2013-12-02,22:30,27.7,28.1,8.8,45.7,0.0,N@19.4,31.4,,34.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:04.301635
