Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-28,00:15,63.5,63.7,47.0,54.9,0.0,W@2.4,4.2,71.2,73.9,3.8,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,00:30,62.5,62.5,46.3,55.2,0.0,NW@3.0,4.2,71.0,73.8,3.8,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,00:45,60.7,61.0,46.8,59.9,0.0,NW@3.9,5.3,70.7,73.7,3.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,01:00,60.8,61.1,47.3,61.0,0.0,NW@3.4,4.2,70.5,73.6,3.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,01:15,61.0,61.2,47.0,60.0,0.0,NW@3.0,4.2,70.3,73.5,3.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,01:30,61.4,61.6,46.9,58.8,0.0,NW@3.1,4.2,70.1,73.4,3.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,01:45,61.6,61.9,47.2,59.0,0.0,NW@2.2,3.5,69.9,73.3,3.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,02:00,62.2,62.4,46.8,56.8,0.05,NW@2.1,3.9,69.8,73.3,3.8,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,02:15,62.1,62.4,46.8,57.3,0.08,NW@2.3,3.5,69.7,73.2,3.8,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,02:30,62.3,62.4,47.6,58.6,0.08,W@2.0,2.8,69.6,73.1,3.8,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,02:45,62.3,62.4,47.3,57.8,0.0,W@1.0,4.6,69.5,73.0,3.8,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,03:00,60.1,60.0,49.8,68.8,0.0,NW@2.4,4.2,69.3,72.9,3.8,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,03:15,59.4,59.6,47.5,64.6,0.0,NW@2.8,4.2,69.2,72.8,3.8,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,03:30,58.7,59.0,46.8,64.5,0.0,NW@3.9,4.9,68.9,72.7,3.8,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,03:45,59.1,59.4,46.4,62.6,0.0,NW@3.1,5.3,68.7,72.6,3.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,04:00,58.7,58.6,47.1,65.2,0.0,N@1.7,3.1,68.5,72.5,3.8,0.0,1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,04:15,57.3,57.5,47.3,69.2,0.0,NW@1.6,2.8,68.3,72.4,3.8,0.0,4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,04:30,58.0,58.2,45.9,64.0,0.0,W@2.0,3.5,68.1,72.4,3.8,0.0,13,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,04:45,58.2,58.3,45.7,63.1,0.0,NW@2.9,5.3,68.0,72.3,3.8,0.0,20,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,05:00,57.4,57.4,47.3,68.9,0.0,N@2.3,4.2,67.8,72.2,3.8,0.0,56,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,05:15,58.3,58.8,48.0,68.6,0.0,N@2.4,3.9,67.6,72.1,3.8,0.0,80,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,05:30,60.8,61.6,48.7,64.3,0.0,N@1.0,2.8,67.5,72.0,3.8,0.0,145,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,05:45,62.4,62.2,50.3,64.4,0.0,NE@2.5,4.2,67.4,71.9,3.8,0.0,213,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,06:00,63.9,63.5,50.1,60.8,0.0,NE@2.3,4.2,67.4,71.8,3.8,0.0,191,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,06:15,62.4,62.2,50.8,65.5,0.0,NE@2.0,3.1,67.5,71.8,3.8,0.0,191,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,06:30,63.8,63.8,51.2,63.4,0.0,NE@2.5,4.2,67.7,71.7,3.8,0.0,292,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,06:45,64.2,64.2,50.4,60.7,0.0,NE@3.1,4.6,67.9,71.6,3.7,0.0,352,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,07:00,65.8,66.1,49.0,54.6,0.0,NE@1.9,3.5,68.3,71.5,3.7,0.0,390,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,07:15,66.6,67.0,47.7,50.5,0.0,NE@2.4,3.5,68.7,71.5,3.7,0.0,387,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,07:30,67.2,67.7,49.4,52.7,0.0,E@2.5,4.2,69.2,71.4,3.7,0.0,475,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,07:45,68.8,69.4,47.3,46.2,0.0,E@2.3,4.6,69.8,71.3,3.7,0.0,515,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,08:00,69.9,70.1,44.8,40.6,0.0,SE@2.7,5.3,70.4,71.3,3.7,0.0,556,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,08:15,70.8,70.9,43.9,37.8,0.0,SE@3.7,6.0,71.2,71.2,3.7,0.0,596,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,08:30,71.2,71.2,44.2,37.8,0.0,E@3.4,5.7,71.9,71.2,3.8,0.0,635,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,08:45,71.7,71.6,44.6,37.8,0.0,E@3.8,6.4,72.7,71.2,3.8,0.0,672,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,09:00,72.4,72.4,43.4,35.2,0.0,S@3.5,6.7,73.6,71.2,3.8,0.0,708,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,09:15,73.0,73.3,43.3,34.4,0.0,S@3.1,6.4,74.4,71.2,3.8,0.0,743,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,09:30,73.5,73.7,43.2,33.7,0.0,S@3.8,8.2,75.3,71.3,3.8,0.0,779,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,09:45,74.3,74.4,43.4,33.0,0.0,S@3.5,7.8,76.2,71.3,3.8,0.0,809,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,10:00,74.5,74.7,43.4,32.9,0.0,W@3.4,6.0,77.2,71.3,3.8,0.0,839,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,10:15,75.1,75.3,43.0,31.7,0.0,S@3.5,9.2,78.1,71.4,3.8,0.0,868,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,10:30,76.6,76.7,42.9,30.0,0.0,SW@3.9,7.8,79.1,71.5,3.8,0.0,899,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,10:45,77.0,77.1,42.7,29.4,0.0,S@5.1,11.0,80.0,71.6,3.8,0.0,925,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,11:00,76.9,76.9,41.6,28.2,0.0,SE@5.4,11.4,81.0,71.7,3.8,0.0,937,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,11:15,77.8,77.9,42.4,28.4,0.0,S@4.9,9.9,81.8,71.8,3.8,0.0,951,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,11:30,78.0,77.8,42.3,28.1,0.0,S@5.3,10.7,82.6,72.0,3.8,0.0,974,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,11:45,78.4,78.5,43.2,28.6,0.0,S@6.7,13.5,83.4,72.1,3.8,0.0,1020,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,12:00,78.9,79.1,43.5,28.4,0.0,S@5.7,11.0,84.2,72.3,3.8,0.0,1002,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,12:15,79.1,79.2,42.6,27.3,0.0,SE@7.3,14.2,84.9,72.4,3.9,0.0,902,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,12:30,78.9,79.0,43.3,28.3,0.0,S@8.3,14.2,85.6,72.6,3.9,0.0,1026,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,12:45,79.6,79.7,43.3,27.6,0.0,S@6.6,11.7,86.1,72.8,3.9,0.0,780,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,13:00,79.5,79.5,43.6,28.0,0.0,S@7.7,15.0,86.5,73.0,3.9,0.0,922,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,13:15,79.1,79.2,43.7,28.5,0.0,S@8.2,14.2,86.8,73.2,3.9,0.0,895,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,13:30,79.5,79.5,43.7,28.1,0.0,S@8.1,12.8,87.1,73.4,3.9,0.0,880,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,13:45,79.8,80.0,43.2,27.3,0.0,S@7.6,13.9,87.4,73.6,3.9,0.0,861,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,14:00,79.8,79.9,41.1,25.2,0.0,S@7.6,14.6,87.6,73.8,3.9,0.0,838,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,14:15,79.4,79.5,39.2,23.7,0.0,S@8.3,14.6,87.4,74.0,3.9,0.0,815,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,14:30,80.6,80.7,39.0,22.6,0.0,S@5.7,12.1,86.6,74.2,3.9,0.0,791,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,14:45,80.4,80.4,40.5,24.2,0.0,S@6.7,13.5,85.8,74.4,3.9,0.0,766,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,15:00,79.8,79.9,40.3,24.4,0.0,S@8.6,13.5,84.9,74.6,3.9,0.0,738,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,15:15,80.1,80.3,39.6,23.6,0.0,S@7.2,12.8,84.1,74.8,3.9,0.0,705,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,15:30,81.2,81.4,39.6,22.8,0.0,SW@5.4,10.3,83.4,75.0,3.9,0.0,684,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,15:45,81.1,81.3,40.2,23.3,0.0,S@5.5,11.4,83.1,75.2,4.0,0.0,639,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,16:00,80.5,80.6,42.0,25.5,0.0,S@6.9,12.1,83.2,75.3,4.0,0.0,547,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,16:15,80.1,80.0,42.8,26.7,0.0,S@7.9,17.1,83.5,75.4,4.0,0.0,554,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,16:30,79.2,79.3,42.9,27.5,0.0,S@7.2,12.8,83.7,75.6,4.0,0.0,531,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,16:45,79.7,79.8,43.3,27.4,0.0,SW@7.3,12.8,83.9,75.7,4.0,0.0,506,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,17:00,78.9,78.9,43.0,27.9,0.0,SW@7.6,16.7,84.0,75.8,4.0,0.0,455,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,17:15,78.5,78.6,41.2,26.3,0.0,SW@8.0,15.0,84.0,75.9,4.0,0.0,412,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,17:30,78.4,78.4,41.4,26.6,0.0,SW@6.8,11.0,83.9,76.0,4.0,0.0,365,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,17:45,76.9,76.9,42.6,29.4,0.0,S@6.4,11.0,83.7,76.1,4.0,0.0,322,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,18:00,76.6,76.7,44.4,31.8,0.0,S@4.8,8.9,83.4,76.2,4.0,0.0,290,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,18:15,75.9,76.0,43.3,31.2,0.0,S@5.4,10.3,83.0,76.2,4.0,0.0,203,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,18:30,75.1,75.2,42.5,31.1,0.0,SW@5.0,13.9,82.7,76.3,4.0,0.0,166,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,18:45,74.4,74.4,42.4,31.7,0.0,SW@5.9,11.7,82.2,76.4,4.0,0.0,154,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,19:00,73.1,73.2,42.4,33.0,0.0,SW@6.1,12.4,81.8,76.4,4.0,0.0,109,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,19:15,71.7,71.9,42.2,34.4,0.0,SW@4.4,8.5,81.2,76.5,4.0,0.0,35,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,19:30,71.4,71.7,41.4,33.8,0.0,SW@5.7,10.3,80.7,76.5,4.0,0.0,32,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,19:45,71.1,71.3,41.2,33.8,0.0,SW@5.4,12.4,80.1,76.5,4.0,0.0,15,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,20:00,70.6,70.8,41.3,34.6,0.0,SW@3.2,7.4,79.6,76.5,4.0,0.0,6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,20:15,69.2,69.1,42.4,37.7,0.0,SE@1.4,4.2,79.0,76.5,4.0,0.0,2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,20:30,69.0,69.2,42.7,38.5,0.0,SW@2.5,7.1,78.5,76.5,3.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,20:45,68.6,68.8,42.4,38.6,0.0,W@2.5,5.7,78.0,76.5,4.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,21:00,69.0,69.4,42.0,37.4,0.0,W@5.4,11.0,77.5,76.5,3.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,21:15,68.9,69.2,41.6,36.9,0.0,W@5.8,11.4,77.0,76.4,3.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,21:30,68.4,68.5,41.7,37.8,0.0,S@2.6,5.7,76.6,76.4,3.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,21:45,65.6,65.4,43.8,45.3,0.0,S@2.2,4.6,76.1,76.3,3.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,22:00,64.4,64.6,43.6,46.7,0.0,SW@2.2,3.5,75.7,76.2,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,22:15,65.3,65.6,42.7,43.7,0.0,SW@4.2,8.5,75.3,76.2,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,22:30,65.3,65.5,42.7,43.8,0.0,SW@4.2,6.7,75.0,76.1,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,22:45,64.6,64.8,42.7,44.8,0.0,W@3.7,8.2,74.6,76.0,3.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-28,23:00,63.3,63.3,42.8,47.0,0.0,W@4.0,6.4,74.3,75.9,3.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,23:15,62.0,62.3,42.6,48.9,0.0,W@4.4,6.7,73.9,75.8,3.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,23:30,61.3,61.2,43.2,51.3,0.0,NW@0.7,2.8,73.5,75.7,3.9,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,23:45,60.4,60.5,42.9,52.4,0.0,NW@2.4,4.6,73.2,75.6,3.9,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,24:00,59.4,59.5,42.4,53.2,0.0,W@1.2,2.8,72.8,75.5,3.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,00:15,59.7,59.9,42.7,53.2,0.0,W@1.1,2.8,72.4,75.4,3.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,00:30,59.5,59.5,42.7,53.7,0.0,W@0.7,2.8,72.0,75.3,3.9,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,00:45,58.8,59.0,42.5,54.5,0.0,NW@2.0,4.6,71.7,75.2,3.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,01:00,59.9,60.1,42.6,52.7,0.0,W@2.0,3.9,71.3,75.1,3.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,01:15,58.4,58.5,42.5,55.3,0.0,SW@1.6,2.8,71.0,74.9,3.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,01:30,58.5,58.5,42.4,55.0,0.0,NW@1.2,3.1,70.6,74.8,3.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,01:45,57.9,58.0,42.4,56.3,0.0,W@2.4,4.2,70.3,74.7,3.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,02:00,58.4,58.7,42.6,55.5,0.0,W@3.6,7.1,70.0,74.6,3.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,02:15,58.1,58.2,42.0,54.8,0.0,NW@1.8,3.5,69.7,74.5,3.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,02:30,57.3,57.3,43.4,59.5,0.0,W@1.3,3.9,69.4,74.3,3.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,02:45,56.9,56.9,43.8,61.4,0.0,S@0.5,2.8,69.2,74.2,3.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,03:00,55.7,55.7,44.2,65.3,0.0,NW@0.6,2.8,68.9,74.1,3.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,03:15,55.2,55.2,44.2,66.3,0.0,NW@1.8,3.5,68.6,74.0,3.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,03:30,54.2,54.3,44.3,68.9,0.0,NW@1.5,4.2,68.4,73.8,3.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,03:45,54.5,54.7,44.0,67.7,0.0,NW@1.9,4.2,68.1,73.7,3.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,04:00,54.1,54.1,44.3,69.4,0.0,NW@1.6,3.9,67.9,73.6,3.8,0.0,2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,04:15,54.3,54.7,44.0,67.9,0.0,NW@3.4,4.9,67.6,73.5,3.8,0.0,5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,04:30,56.4,56.7,43.5,61.8,0.0,NW@2.9,4.6,67.4,73.4,3.8,0.0,15,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,04:45,56.4,56.6,43.5,62.0,0.0,NW@3.2,4.9,67.2,73.2,3.8,0.0,44,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,05:00,57.9,58.4,43.2,58.0,0.0,W@2.3,3.5,67.0,73.1,3.8,0.0,78,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,05:15,59.6,59.9,43.4,54.9,0.0,SW@2.1,3.9,66.9,73.0,3.8,0.0,110,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,05:30,60.7,60.9,43.4,52.9,0.0,SW@2.6,4.2,66.8,72.9,3.8,0.0,143,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,05:45,61.7,61.9,43.6,51.3,0.0,W@2.9,4.6,66.8,72.8,3.8,0.0,179,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,06:00,62.9,63.1,43.4,49.0,0.0,SW@2.9,4.9,66.8,72.6,3.8,0.0,218,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,06:15,63.9,64.2,43.2,46.8,0.0,SW@2.9,6.0,67.0,72.5,3.8,0.0,258,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,06:30,65.0,65.3,43.1,44.8,0.0,S@2.6,6.4,67.2,72.4,3.8,0.0,300,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,06:45,65.8,66.2,43.0,43.4,0.0,SE@3.2,5.3,67.5,72.3,3.8,0.0,342,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,07:00,65.9,66.3,42.4,42.4,0.0,S@3.5,6.4,67.9,72.2,3.8,0.0,385,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,07:15,66.8,67.3,42.8,41.7,0.0,S@3.5,5.7,68.3,72.1,3.8,0.0,428,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,07:30,67.6,68.1,42.0,39.3,0.0,S@3.0,7.8,68.8,72.0,3.8,0.0,470,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,07:45,68.5,68.9,42.5,38.9,0.0,S@3.4,6.7,69.4,71.9,3.8,0.0,513,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
2014-06-29,08:00,69.3,69.7,43.1,38.6,0.0,NW@2.9,5.3,70.1,71.9,3.8,0.0,555,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:29.883908
