Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-27,00:15,71.4,71.4,48.8,44.7,0.0,NW@3.2,4.9,82.2,83.7,3.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:38.104762
2017-07-27,00:30,70.3,70.3,49.4,47.5,0.0,NW@2.0,4.9,81.8,83.6,3.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:38.104762
2017-07-27,00:45,68.9,68.8,49.0,49.1,0.0,NW@2.4,6.0,81.5,83.5,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:38.104762
2017-07-27,01:00,69.6,69.6,48.2,46.4,0.0,NW@2.2,4.6,81.1,83.5,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:38.104762
2017-07-27,01:15,68.9,68.8,48.3,47.8,0.0,NW@2.1,4.6,80.7,83.4,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:38.104762
2017-07-27,01:30,69.5,69.4,47.0,44.5,0.0,NW@2.0,4.2,80.4,83.3,3.8,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:38.104762
2017-07-27,01:45,69.8,69.8,46.9,43.8,0.0,NW@2.2,4.2,80.0,83.2,3.8,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:38.104762
2017-07-27,02:00,68.5,68.5,47.4,46.9,0.0,N@2.1,6.4,79.7,83.1,3.8,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:38.104762
2017-07-27,02:15,68.1,68.1,47.2,47.1,0.0,NW@2.4,6.0,79.4,83.0,3.8,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:38.104762
2017-07-27,02:30,66.0,65.9,48.3,52.7,0.0,W@2.1,3.9,79.1,82.9,3.8,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:38.104762
2017-07-27,02:45,65.8,65.8,48.3,53.1,0.0,NW@2.5,4.9,78.8,82.9,3.8,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:38.104762
2017-07-27,03:00,65.4,65.3,48.6,54.5,0.0,NW@2.2,4.9,78.5,82.8,3.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:38.104762
2017-07-27,03:15,63.8,63.7,49.5,59.4,0.0,N@1.6,3.1,78.2,82.7,3.8,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:38.104762
2017-07-27,03:30,63.2,63.1,49.7,61.1,0.0,NW@2.2,3.9,77.9,82.6,3.8,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:38.104762
2017-07-27,03:45,63.9,63.8,48.8,57.8,0.0,W@2.0,5.7,77.6,82.5,3.8,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:38.104762
2017-07-27,04:00,63.6,63.6,49.4,59.7,0.0,NW@2.9,6.0,77.3,82.4,3.8,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:38.104762
2017-07-27,04:15,62.4,62.2,50.2,64.2,0.0,NW@2.4,4.9,77.0,82.3,3.8,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:38.104762
2017-07-27,04:30,61.0,60.8,51.1,69.8,0.0,NW@1.4,3.5,76.8,82.2,3.8,0.0,3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:33:38.104762
