Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-09,00:15,48.3,48.4,43.3,82.5,0.18,NE@0.7,2.8,,60.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,00:30,48.4,48.5,44.0,84.6,0.77,NE@1.2,2.8,,60.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,00:45,47.7,47.8,44.2,87.7,0.8,NW@3.1,4.2,,60.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,01:00,47.8,48.0,44.2,87.3,0.8,NW@1.4,3.5,,59.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,01:15,48.3,48.2,44.5,86.6,0.82,SW@0.2,1.7,,59.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,01:30,48.5,48.4,44.9,87.1,0.86,N@0.8,2.1,,59.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,01:45,47.9,47.8,44.7,88.7,0.85,N@1.5,3.1,,59.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,02:00,47.7,47.8,44.5,88.7,0.83,NE@1.5,3.1,,59.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,02:15,47.6,47.8,44.6,89.2,0.83,N@2.7,3.5,,59.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,02:30,47.5,47.7,44.5,89.4,0.83,N@3.1,4.6,,59.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,02:45,47.8,48.0,44.4,88.0,0.83,NE@3.5,4.9,,59.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,03:00,47.5,47.7,43.9,87.1,0.81,NE@4.1,6.7,,59.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,03:15,47.3,47.5,43.4,86.3,0.78,NE@4.8,6.4,,59.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,03:30,47.3,47.4,43.3,85.9,0.75,NE@4.4,7.1,,59.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,03:45,47.2,47.4,42.9,84.8,0.67,NE@5.6,8.9,,59.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,04:00,47.3,47.6,42.5,83.1,0.47,NE@6.3,9.2,,58.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,04:15,47.3,47.5,42.2,82.4,0.21,NE@4.3,8.5,,58.8,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,04:30,47.1,47.2,42.4,83.5,0.05,NE@3.0,4.9,,58.7,0.0,0.0,9,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,04:45,47.2,47.4,42.7,84.3,0.0,NE@3.5,4.9,,58.7,0.0,0.0,17,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,05:00,47.2,47.3,42.8,84.6,0.0,NE@2.4,4.9,,58.6,0.0,0.0,23,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,05:15,47.2,47.3,43.0,85.3,0.0,N@2.1,4.2,,58.5,0.0,0.0,32,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
2012-06-09,05:30,47.5,47.7,43.0,84.2,0.0,N@0.2,2.1,,58.4,0.0,0.0,27,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:37.482191
