Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-23,00:15,26.3,26.5,20.1,80.0,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:05.673029
2011-12-23,00:30,26.4,26.6,20.3,80.4,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:05.673029
2011-12-23,00:45,26.1,26.3,20.1,80.7,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:05.673029
2011-12-23,01:00,26.1,26.3,20.2,81.2,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:05.673029
2011-12-23,01:15,26.2,26.5,20.6,82.0,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:05.673029
2011-12-23,01:30,26.2,26.5,20.7,82.4,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:05.673029
2011-12-23,01:45,26.2,26.4,20.6,82.3,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:05.673029
2011-12-23,02:00,25.8,26.1,20.1,82.1,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:05.673029
2011-12-23,02:15,25.8,26.1,20.3,82.5,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:05.673029
2011-12-23,02:30,25.9,26.2,20.2,81.9,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:05.673029
2011-12-23,02:45,25.7,26.0,20.0,81.7,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:05.673029
2011-12-23,03:00,25.5,25.7,19.8,82.1,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:05.673029
2011-12-23,03:15,25.3,25.6,19.9,83.1,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:05.673029
2011-12-23,03:30,24.7,24.9,19.4,83.6,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:05.673029
2011-12-23,03:45,24.2,24.5,18.8,83.6,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:05.673029
2011-12-23,04:00,24.3,24.6,18.9,83.6,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:05.673029
